Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343536,28992.594663,29032.0,1.0,2,6.1e-05,28992.594663,28992.594663,1799845.9763812,4880143.4681492,217703.757382,5491511.154046,36294486.071726,100,25,0
Z2,0,1,720,8952.0,0.319095,28054.341184,28056.0,1.0,2,6.1e-05,14027.170592,14027.170592,1799845.9763812,4880143.4681492,217703.757382,5491511.154046,36294486.071726,100,25,0
Z2,1,1,720,5424.0,0.110722,48987.554416,49304.0,1.0,2,6.1e-05,16329.184805,16329.184805,1799845.9763812,4880143.4681492,217703.757382,5491511.154046,36294486.071726,100,25,0
Z2,2,1,720,7080.0,0.098745,71699.832903,72240.0,1.0,2,6.1e-05,17924.958226,17924.958226,1799845.9763812,4880143.4681492,217703.757382,5491511.154046,36294486.071726,100,25,0
Z2,3,1,720,18976.0,0.094133,201587.116102,201872.0,1.0,2,6.1e-05,40317.42322,40317.42322,1799845.9763812,4880143.4681492,217703.757382,5491511.154046,36294486.071726,100,25,0
Z2,4,1,720,8720.0,0.097087,89816.350284,89896.0,1.0,2,6.1e-05,17963.270057,17963.270057,1799845.9763812,4880143.4681492,217703.757382,5491511.154046,36294486.071726,100,25,0
Z2,5,1,720,8336.0,0.109935,75826.624824,76472.0,1.0,2,6.1e-05,15165.324965,15165.324965,1799845.9763812,4880143.4681492,217703.757382,5491511.154046,36294486.071726,100,25,0
Z2,6,1,720,6376.0,0.11297,56439.762769,56928.0,1.0,2,6.1e-05,11287.952554,11287.952554,1799845.9763812,4880143.4681492,217703.757382,5491511.154046,36294486.071726,100,25,0
Z2,7,1,720,6872.0,0.094504,72716.498773,73104.0,1.0,2,6.1e-05,14543.299755,14543.299755,1799845.9763812,4880143.4681492,217703.757382,5491511.154046,36294486.071726,100,25,0
Z3,0,1,720,7080.0,0.326433,21688.983651,21712.0,1.0,2,6.1e-05,4337.79673,4337.79673,1799845.9763812,4880143.4681492,217703.757382,5491511.154046,36294486.071726,100,25,0
