Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323307, 30806.632705, 30832.000000, 1.000000, 2, 0.000067, 30806.632705, 30806.632705
Z2, 0, 1, 720, 8952.000000, 0.962001, 9305.603632, 9304.000000, 1.000000, 2, 0.000067, 4652.801816, 4652.801816
Z2, 1, 1, 720, 5424.000000, 0.100890, 53761.522450, 54240.000000, 1.000000, 2, 0.000067, 17920.507483, 17920.507483
Z2, 2, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000067, 17543.859649, 17543.859649
Z2, 3, 1, 720, 18976.000000, 0.100992, 187896.070976, 189760.000000, 1.000000, 2, 0.000067, 37579.214195, 37579.214195
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000067, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000067, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000067, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000067, 13617.628408, 13617.628408
Z3, 0, 1, 720, 7080.000000, 0.324005, 21851.514637, 21848.000000, 1.000000, 2, 0.000067, 4370.302927, 4370.302927
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000067, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000067, 14017.303847, 14017.303847
Z3, 4, 1, 720, 7080.000000, 0.414091, 17097.691087, 17096.000000, 1.000000, 2, 0.000067, 3419.538217, 3419.538217
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000067, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000067, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000067, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.101090, 171569.888218, 171720.000000, 1.000000, 2, 0.000067, 34313.977644, 34313.977644
Z3, 12, 1, 720, 16912.000000, 0.100993, 167457.150496, 169120.000000, 1.000000, 2, 0.000067, 33491.430099, 33491.430099
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000067, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.101049, 280339.241358, 280472.000000, 1.000000, 2, 0.000067, 56067.848272, 56067.848272
Z3, 15, 1, 720, 30528.000000, 0.101120, 301898.734177, 302256.000000, 1.000000, 2, 0.000067, 60379.746835, 60379.746835
Z3, 16, 1, 720, 16360.000000, 0.101048, 161903.253899, 161976.000000, 1.000000, 2, 0.000067, 32380.650780, 32380.650780
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000067, 65685.159734, 65685.159734
Z3, 18, 1, 720, 28000.000000, 0.101134, 276860.403030, 277224.000000, 1.000000, 2, 0.000067, 55372.080606, 55372.080606
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000067, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.100913, 158790.245063, 160240.000000, 1.000000, 2, 0.000067, 31758.049013, 31758.049013
Z3, 21, 1, 720, 11576.000000, 0.101007, 114605.918402, 114608.000000, 1.000000, 2, 0.000067, 22921.183680, 22921.183680
Z3, 22, 1, 720, 10816.000000, 0.101028, 107059.429069, 107088.000000, 1.000000, 2, 0.000067, 21411.885814, 21411.885814
Z3, 23, 1, 720, 13224.000000, 0.101068, 130842.601021, 130928.000000, 1.000000, 2, 0.000067, 26168.520204, 26168.520204
Z3, 24, 1, 720, 17528.000000, 0.101043, 173470.700593, 173544.000000, 1.000000, 2, 0.000067, 34694.140119, 34694.140119
Z3, 25, 1, 720, 23824.000000, 0.101082, 235689.835975, 235880.000000, 1.000000, 2, 0.000067, 47137.967195, 47137.967195
Z3, 26, 1, 720, 11024.000000, 0.101001, 109147.434184, 109144.000000, 1.000000, 2, 0.000067, 21829.486837, 21829.486837
Z3, 27, 1, 720, 15112.000000, 0.101039, 149566.009165, 149616.000000, 1.000000, 2, 0.000067, 29913.201833, 29913.201833
Z3, 28, 1, 720, 24552.000000, 0.101071, 242918.344530, 243088.000000, 1.000000, 2, 0.000067, 48583.668906, 48583.668906
Z3, 29, 1, 720, 10824.000000, 0.100937, 107235.206119, 108240.000000, 1.000000, 2, 0.000067, 21447.041224, 21447.041224
Z3, 30, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000067, 13615.335083, 13615.335083
Z3, 31, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000067, 13607.920792, 13607.920792
Z3, 32, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000067, 12625.367563, 12625.367563
Z3, 33, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000067, 13616.684005, 13616.684005
Z3, 34, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000067, 13610.076844, 13610.076844
Z3, 35, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000067, 12624.992575, 12624.992575
Z3, 36, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000067, 13606.843022, 13606.843022
Z3, 37, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000067, 13610.346398, 13610.346398
Z3, 38, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000067, 12628.368275, 12628.368275
Z1, 0, 2, 720, 7080.000000, 0.323107, 21912.245789, 21912.000000, 1.000000, 2, 6.473428, 17010.817432, 17010.817432
Z2, 0, 2, 720, 6624.000000, 0.323887, 20451.577248, 20504.000000, 1.000000, 2, 6.473428, 16718.683724, 16718.683724
Z2, 1, 2, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 6.473428, 23850.431993, 23850.431993
Z2, 2, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 6.473428, 26647.476240, 26647.476240
Z2, 3, 2, 720, 12128.000000, 0.101059, 120009.103593, 120072.000000, 1.000000, 2, 6.473428, 36630.188993, 36630.188993
Z2, 4, 2, 720, 15344.000000, 0.101039, 151862.152238, 151920.000000, 1.000000, 2, 6.473428, 43000.798722, 43000.798722
Z2, 5, 2, 720, 9320.000000, 0.101028, 92251.653007, 92272.000000, 1.000000, 2, 6.473428, 31078.698876, 31078.698876
Z2, 6, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 6.473428, 25261.490594, 25261.490594
Z2, 7, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 6.473428, 26244.377785, 26244.377785
Z3, 0, 2, 720, 5424.000000, 0.323767, 16752.788271, 16792.000000, 1.000000, 2, 6.473428, 15978.925929, 15978.925929
Z3, 1, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 6.473428, 26659.283851, 26659.283851
Z3, 2, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 6.473428, 26657.893688, 26657.893688
Z3, 3, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 6.473428, 23853.323188, 23853.323188
Z3, 4, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 6.473428, 26655.253137, 26655.253137
Z3, 5, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 6.473428, 26657.059723, 26657.059723
Z3, 6, 2, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 6.473428, 23857.440151, 23857.440151
Z3, 7, 2, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 6.473428, 26672.364863, 26672.364863
Z3, 8, 2, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 6.473428, 26665.125546, 26665.125546
Z3, 9, 2, 720, 12648.000000, 0.100994, 125235.162485, 126480.000000, 1.000000, 2, 6.473428, 37675.400772, 37675.400772
Z3, 10, 2, 720, 17112.000000, 0.100940, 169526.451357, 171120.000000, 1.000000, 2, 6.473428, 46533.658546, 46533.658546
Z3, 11, 2, 720, 15320.000000, 0.100909, 151819.956595, 153200.000000, 1.000000, 2, 6.473428, 42992.359594, 42992.359594
Z3, 12, 2, 720, 10704.000000, 0.100966, 106015.886536, 107040.000000, 1.000000, 2, 6.473428, 33831.545582, 33831.545582
Z3, 13, 2, 720, 18776.000000, 0.100934, 186022.549389, 187760.000000, 1.000000, 2, 6.473428, 49832.878152, 49832.878152
Z3, 14, 2, 720, 21848.000000, 0.101057, 216194.820745, 216312.000000, 1.000000, 2, 6.473428, 55867.332424, 55867.332424
Z3, 15, 2, 720, 12752.000000, 0.101038, 126209.940814, 126256.000000, 1.000000, 2, 6.473428, 37870.356437, 37870.356437
Z3, 16, 2, 720, 21856.000000, 0.100940, 216524.668120, 218560.000000, 1.000000, 2, 6.473428, 55933.301899, 55933.301899
Z3, 17, 2, 720, 16880.000000, 0.100864, 167354.060914, 168800.000000, 1.000000, 2, 6.473428, 46099.180457, 46099.180457
Z3, 18, 2, 720, 18392.000000, 0.100917, 182248.778699, 183920.000000, 1.000000, 2, 6.473428, 49078.124014, 49078.124014
Z3, 19, 2, 720, 9160.000000, 0.100853, 90825.260528, 91600.000000, 1.000000, 2, 6.473428, 30793.420380, 30793.420380
Z3, 20, 2, 720, 11592.000000, 0.100845, 114948.683623, 115920.000000, 1.000000, 2, 6.473428, 35618.104999, 35618.104999
Z3, 21, 2, 720, 9952.000000, 0.100852, 98679.252766, 99520.000000, 1.000000, 2, 6.473428, 32364.218828, 32364.218828
Z3, 22, 2, 720, 11064.000000, 0.100842, 109716.189683, 110640.000000, 1.000000, 2, 6.473428, 34571.606211, 34571.606211
Z3, 23, 2, 720, 14728.000000, 0.100880, 145995.241872, 147280.000000, 1.000000, 2, 6.473428, 41827.416649, 41827.416649
Z3, 24, 2, 720, 16264.000000, 0.100921, 161155.755492, 162640.000000, 1.000000, 2, 6.473428, 44859.519373, 44859.519373
Z3, 25, 2, 720, 9504.000000, 0.100835, 94252.987554, 95040.000000, 1.000000, 2, 6.473428, 31478.965785, 31478.965785
Z3, 26, 2, 720, 12688.000000, 0.100765, 125916.736962, 126880.000000, 1.000000, 2, 6.473428, 37811.715667, 37811.715667
Z3, 27, 2, 720, 17320.000000, 0.100868, 171709.561010, 173200.000000, 1.000000, 2, 6.473428, 46970.280477, 46970.280477
Z3, 28, 2, 720, 10632.000000, 0.100804, 105472.005079, 106320.000000, 1.000000, 2, 6.473428, 33722.769290, 33722.769290
Z3, 29, 2, 720, 8048.000000, 0.100690, 79928.493396, 80480.000000, 1.000000, 2, 6.473428, 28614.066954, 28614.066954
Z3, 30, 2, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 6.473428, 25271.260118, 25271.260118
Z3, 31, 2, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 6.473428, 26252.206026, 26252.206026
Z3, 32, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 6.473428, 26247.750923, 26247.750923
Z3, 33, 2, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 6.473428, 25258.737816, 25258.737816
Z3, 34, 2, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 6.473428, 26245.996683, 26245.996683
Z3, 35, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 6.473428, 26243.298734, 26243.298734
Z3, 36, 2, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 6.473428, 25263.242986, 25263.242986
Z3, 37, 2, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 6.473428, 26251.530823, 26251.530823
Z3, 38, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 6.473428, 26241.950160, 26241.950160
Z1, 0, 3, 720, 15304.000000, 0.739367, 20698.786935, 20704.000000, 1.000000, 2, 11.992614, 30381.707547, 30381.707547
Z2, 0, 3, 720, 6624.000000, 0.324027, 20442.740883, 20440.000000, 1.000000, 2, 11.992614, 30330.498337, 30330.498337
Z2, 1, 3, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 11.992614, 37467.016304, 37467.016304
Z2, 2, 3, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 11.992614, 40285.389613, 40285.389613
Z2, 3, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 11.992614, 40278.429145, 40278.429145
Z2, 4, 3, 720, 12544.000000, 0.100881, 124344.524737, 125440.000000, 1.000000, 2, 11.992614, 51110.855108, 51110.855108
Z2, 5, 3, 720, 18632.000000, 0.100967, 184535.541315, 186320.000000, 1.000000, 2, 11.992614, 63149.058423, 63149.058423
Z2, 6, 3, 720, 10240.000000, 0.100868, 101518.816671, 102400.000000, 1.000000, 2, 11.992614, 46545.713494, 46545.713494
Z2, 7, 3, 720, 8424.000000, 0.100836, 83541.592288, 84240.000000, 1.000000, 2, 11.992614, 42950.268618, 42950.268618
Z3, 0, 3, 720, 5424.000000, 1.533161, 3537.788921, 3536.000000, 1.000000, 2, 11.992614, 26949.507944, 26949.507944
Z3, 1, 3, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 11.992614, 40266.612172, 40266.612172
Z3, 2, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 11.992614, 40278.429145, 40278.429145
