Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018666, 533590.485374, 553328.000000, 1.000000, 2, 0.000066, 533590.485374, 533590.485374
Z2, 0, 1, 720, 8952.000000, 0.022088, 405287.939152, 406904.000000, 1.000000, 2, 0.000066, 202643.969576, 202643.969576
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000066, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000066, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.004582, 4141422.959406, 4744000.000000, 1.000000, 2, 0.000066, 828284.591881, 828284.591881
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000066, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000066, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000066, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000066, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.024371, 290509.211768, 295000.000000, 1.000000, 2, 0.000066, 58101.842354, 58101.842354
Z3, 1, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000066, 1449334.698055, 1449334.698055
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000066, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000066, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000066, 1614595.210946, 1614595.210946
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000066, 1446743.295019, 1446743.295019
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.000780, 16543589.743590, 12904000.000000, 1.000000, 2, 0.000066, 3308717.948718, 3308717.948718
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000066, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.000801, 21113607.990012, 16912000.000000, 1.000000, 2, 0.000066, 4222721.598002, 4222721.598002
Z3, 13, 1, 720, 13240.000000, 0.000773, 17128072.445019, 13240000.000000, 1.000000, 2, 0.000066, 3425614.489004, 3425614.489004
Z3, 14, 1, 720, 28328.000000, 0.000908, 31198237.885463, 28328000.000000, 1.000000, 2, 0.000066, 6239647.577093, 6239647.577093
Z3, 15, 1, 720, 30528.000000, 0.000993, 30743202.416918, 30528000.000000, 1.000000, 2, 0.000066, 6148640.483384, 6148640.483384
Z3, 16, 1, 720, 16360.000000, 0.001056, 15492424.242424, 16360000.000000, 1.000000, 2, 0.000066, 3098484.848485, 3098484.848485
Z3, 17, 1, 720, 33216.000000, 0.000893, 37195968.645017, 33216000.000000, 1.000000, 2, 0.000066, 7439193.729003, 7439193.729003
Z3, 18, 1, 720, 28000.000000, 0.000948, 29535864.978903, 28000000.000000, 1.000000, 2, 0.000066, 5907172.995781, 5907172.995781
Z3, 19, 1, 720, 15744.000000, 0.001053, 14951566.951567, 15744000.000000, 1.000000, 2, 0.000066, 2990313.390313, 2990313.390313
Z3, 20, 1, 720, 16024.000000, 0.000897, 17863991.081382, 16024000.000000, 1.000000, 2, 0.000066, 3572798.216276, 3572798.216276
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000066, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.001061, 10194156.456173, 10816000.000000, 1.000000, 2, 0.000066, 2038831.291235, 2038831.291235
Z3, 23, 1, 720, 13224.000000, 0.001069, 12370439.663237, 13224000.000000, 1.000000, 2, 0.000066, 2474087.932647, 2474087.932647
Z3, 24, 1, 720, 17528.000000, 0.000879, 19940841.865757, 17528000.000000, 1.000000, 2, 0.000066, 3988168.373151, 3988168.373151
Z3, 25, 1, 720, 23824.000000, 0.000959, 24842544.316997, 23824000.000000, 1.000000, 2, 0.000066, 4968508.863399, 4968508.863399
Z3, 26, 1, 720, 11024.000000, 0.000832, 13250000.000000, 11024000.000000, 1.000000, 2, 0.000066, 2650000.000000, 2650000.000000
Z3, 27, 1, 720, 15112.000000, 0.000935, 16162566.844920, 15112000.000000, 1.000000, 2, 0.000066, 3232513.368984, 3232513.368984
Z3, 28, 1, 720, 24552.000000, 0.000981, 25027522.935780, 24552000.000000, 1.000000, 2, 0.000066, 5005504.587156, 5005504.587156
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000066, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000066, 1640095.465394, 1640095.465394
