Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018666,533590.485374,553328.0,1.0,2,6.6e-05,533590.485374,533590.485374,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z2,0,1, 720,8952.0,0.022088,405287.939152,406904.0,1.0,2,6.6e-05,202643.969576,202643.969576,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6.6e-05,2152380.952381,2152380.952381,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.6e-05,1884984.025559,1884984.025559,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z2,3,1, 720,18976.0,0.004582,4141422.959406,4744000.0,1.0,2,6.6e-05,828284.591881,828284.591881,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6.6e-05,2098676.293622,2098676.293622,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.6e-05,1875365.579303,1875365.579303,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.6e-05,1518095.238095,1518095.238095,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.6e-05,1542536.47587,1542536.47587,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,0,1, 720,7080.0,0.024371,290509.211768,295000.0,1.0,2,6.6e-05,58101.842354,58101.842354,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,1,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.6e-05,1449334.698055,1449334.698055,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,2,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.6e-05,1317209.302326,1317209.302326,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1566371.681416,1566371.681416,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,1722627.737226,1722627.737226,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.6e-05,1366465.62123,1366465.62123,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.6e-05,1614595.210946,1614595.210946,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.6e-05,1603624.00906,1603624.00906,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,8,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.6e-05,1446743.295019,1446743.295019,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,9,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1585666.293393,1585666.293393,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,10,1, 720,12904.0,0.00078,16543589.74359,12904000.0,1.0,2,6.6e-05,3308717.948718,3308717.948718,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,11,1, 720,17344.0,0.000846,20501182.033097,17344000.0,1.0,2,6.6e-05,4100236.406619,4100236.406619,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,12,1, 720,16912.0,0.000801,21113607.990012,16912000.0,1.0,2,6.6e-05,4222721.598002,4222721.598002,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,13,1, 720,13240.0,0.000773,17128072.445019,13240000.0,1.0,2,6.6e-05,3425614.489004,3425614.489004,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,14,1, 720,28328.0,0.000908,31198237.885463,28328000.0,1.0,2,6.6e-05,6239647.577093,6239647.577093,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
Z3,15,1, 720,30528.0,0.000993,30743202.416918,30528000.0,1.0,2,6.6e-05,6148640.483384,6148640.483384,1547536377.8119426,3683340285.1914363,72911749.9827526,4988327176.080053,26346366249.874985,0,0,3
