Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173018, 57566.264782, 57568.000000, 1.000000, 2, 0.000062, 57566.264782, 57566.264782
Z2, 0, 1, 720, 8952.000000, 0.172510, 51892.643905, 52040.000000, 1.000000, 2, 0.000062, 25946.321952, 25946.321952
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000062, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000062, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050894, 171336.503321, 174400.000000, 1.000000, 2, 0.000062, 34267.300664, 34267.300664
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000062, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000062, 25060.430382, 25060.430382
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000062, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.172107, 41137.199533, 41160.000000, 1.000000, 2, 0.000062, 8227.439907, 8227.439907
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000062, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.312942, 22624.000614, 22688.000000, 1.000000, 2, 0.000062, 4524.800123, 4524.800123
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000062, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000062, 27838.395753, 27838.395753
Z3, 7, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000062, 27843.869826, 27843.869826
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000062, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000062, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000062, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000062, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.050935, 259939.138117, 264800.000000, 1.000000, 2, 0.000062, 51987.827623, 51987.827623
Z3, 14, 1, 720, 28328.000000, 0.050913, 556400.133561, 566560.000000, 1.000000, 2, 0.000062, 111280.026712, 111280.026712
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000062, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000062, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051040, 650783.699060, 651288.000000, 1.000000, 2, 0.000062, 130156.739812, 130156.739812
Z3, 18, 1, 720, 28000.000000, 0.180051, 155511.493966, 155552.000000, 1.000000, 2, 0.000062, 31102.298793, 31102.298793
Z3, 19, 1, 720, 15744.000000, 0.051029, 308530.443473, 308704.000000, 1.000000, 2, 0.000062, 61706.088695, 61706.088695
Z3, 20, 1, 720, 16024.000000, 0.051031, 314005.212518, 314192.000000, 1.000000, 2, 0.000062, 62801.042504, 62801.042504
Z3, 21, 1, 720, 11576.000000, 0.050892, 227462.076554, 231520.000000, 1.000000, 2, 0.000062, 45492.415311, 45492.415311
Z3, 22, 1, 720, 10816.000000, 0.050947, 212299.055882, 216320.000000, 1.000000, 2, 0.000062, 42459.811176, 42459.811176
Z3, 23, 1, 720, 13224.000000, 0.051011, 259238.203525, 259288.000000, 1.000000, 2, 0.000062, 51847.640705, 51847.640705
Z3, 24, 1, 720, 17528.000000, 0.050970, 343888.561899, 350560.000000, 1.000000, 2, 0.000062, 68777.712380, 68777.712380
Z3, 25, 1, 720, 23824.000000, 0.051010, 467045.677318, 467136.000000, 1.000000, 2, 0.000062, 93409.135464, 93409.135464
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000062, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.051033, 296122.117062, 296312.000000, 1.000000, 2, 0.000062, 59224.423412, 59224.423412
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000062, 96186.166774, 96186.166774
