Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01923,517940.717629,524208.0,1.0,2,6.1e-05,517940.717629,517940.717629,1469732177.4170213,3339845967.0170236,65840880.5692975,4745478536.728376,23446616432.728397,0,0,3
Z2,0,1, 720,8952.0,0.021562,415174.844634,426280.0,1.0,2,6.1e-05,207587.422317,207587.422317,1469732177.4170213,3339845967.0170236,65840880.5692975,4745478536.728376,23446616432.728397,0,0,3
Z2,1,1, 720,5424.0,0.000709,7650211.565585,5424000.0,1.0,2,6.1e-05,2550070.521862,2550070.521862,1469732177.4170213,3339845967.0170236,65840880.5692975,4745478536.728376,23446616432.728397,0,0,3
Z2,2,1, 720,7080.0,0.001018,6954813.359528,7080000.0,1.0,2,6.1e-05,1738703.339882,1738703.339882,1469732177.4170213,3339845967.0170236,65840880.5692975,4745478536.728376,23446616432.728397,0,0,3
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,6.1e-05,4288361.581921,4288361.581921,1469732177.4170213,3339845967.0170236,65840880.5692975,4745478536.728376,23446616432.728397,0,0,3
Z2,4,1, 720,8720.0,0.001325,6581132.075472,8720000.0,1.0,2,6.1e-05,1316226.415094,1316226.415094,1469732177.4170213,3339845967.0170236,65840880.5692975,4745478536.728376,23446616432.728397,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.1e-05,1938604.651163,1938604.651163,1469732177.4170213,3339845967.0170236,65840880.5692975,4745478536.728376,23446616432.728397,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.1e-05,1399780.461032,1399780.461032,1469732177.4170213,3339845967.0170236,65840880.5692975,4745478536.728376,23446616432.728397,0,0,3
Z2,7,1, 720,6872.0,0.001239,5546408.393866,6872000.0,1.0,2,6.1e-05,1109281.678773,1109281.678773,1469732177.4170213,3339845967.0170236,65840880.5692975,4745478536.728376,23446616432.728397,0,0,3
Z3,0,1, 720,7080.0,0.023572,300356.354997,307824.0,1.0,2,6.1e-05,60071.270999,60071.270999,1469732177.4170213,3339845967.0170236,65840880.5692975,4745478536.728376,23446616432.728397,0,0,3
Z3,1,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.1e-05,1475000.0,1475000.0,1469732177.4170213,3339845967.0170236,65840880.5692975,4745478536.728376,23446616432.728397,0,0,3
