Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47471,20981.230646,21008.0,1.0,2,6.5e-05,20981.230646,20981.230646,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z2,0,1,720,8952.0,0.492095,18191.609344,18192.0,1.0,2,6.5e-05,9095.804672,9095.804672,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z2,1,1,720,5424.0,0.17458,31068.850957,31168.0,1.0,2,6.5e-05,10356.283652,10356.283652,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z2,2,1,720,7080.0,0.149866,47242.203035,47512.0,1.0,2,6.5e-05,11810.550759,11810.550759,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z2,3,1,720,18976.0,0.164701,115214.843869,115704.0,1.0,2,6.5e-05,23042.968774,23042.968774,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z2,4,1,720,8720.0,0.14344,60791.968767,60976.0,1.0,2,6.5e-05,12158.393753,12158.393753,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z2,5,1,720,8336.0,0.130355,63948.448468,64120.0,1.0,2,6.5e-05,12789.689694,12789.689694,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z2,6,1,720,6376.0,0.174603,36517.127426,36640.0,1.0,2,6.5e-05,7303.425485,7303.425485,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z2,7,1,720,6872.0,0.163826,41946.943709,42152.0,1.0,2,6.5e-05,8389.388742,8389.388742,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z3,0,1,720,7080.0,0.45357,15609.497983,15624.0,1.0,2,6.5e-05,3121.899597,3121.899597,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z3,1,1,720,7080.0,0.129774,54556.382634,54880.0,1.0,2,6.5e-05,10911.276527,10911.276527,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z3,2,1,720,5664.0,0.1556,36401.028278,36536.0,1.0,2,6.5e-05,7280.205656,7280.205656,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z3,3,1,720,7080.0,0.165994,42652.144053,42904.0,1.0,2,6.5e-05,8530.428811,8530.428811,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z3,4,1,720,7080.0,0.161193,43922.502838,43968.0,1.0,2,6.5e-05,8784.500568,8784.500568,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z3,5,1,720,5664.0,0.147511,38397.136485,38528.0,1.0,2,6.5e-05,7679.427297,7679.427297,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
Z3,6,1,720,7080.0,0.167686,42221.771645,42392.0,1.0,2,6.5e-05,8444.354329,8444.354329,857338.9382418,2359935.7604696997,125059.99054619999,2565989.8161982,17591958.038477197,150,25,0
