Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17315,57522.37944,57568.0,1.0,2,6.6e-05,57522.37944,57522.37944,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z2,0,1,720,8952.0,0.175582,50984.725086,51152.0,1.0,2,6.6e-05,25492.362543,25492.362543,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z2,1,1,720,5424.0,0.050866,106633.114458,108480.0,1.0,2,6.6e-05,35544.371486,35544.371486,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z2,2,1,720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.6e-05,34810.997915,34810.997915,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z2,3,1,720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6.6e-05,74306.412139,74306.412139,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z2,4,1,720,8720.0,0.050911,171279.291312,174400.0,1.0,2,6.6e-05,34255.858262,34255.858262,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z2,5,1,720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.6e-05,32708.153496,32708.153496,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z2,6,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.6e-05,25037.304641,25037.304641,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z2,7,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.6e-05,26991.358995,26991.358995,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,0,1,720,7080.0,0.173551,40794.924835,40920.0,1.0,2,6.6e-05,8158.984967,8158.984967,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,1,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.6e-05,27774.50865,27774.50865,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,2,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.6e-05,22227.454674,22227.454674,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.6e-05,27796.317381,27796.317381,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,4,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.6e-05,27800.683237,27800.683237,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,5,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.6e-05,22229.199372,22229.199372,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,6,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.6e-05,27773.96387,27773.96387,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,7,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,27767.972703,27767.972703,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,8,1,720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.6e-05,22265.463766,22265.463766,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,9,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.6e-05,27840.585124,27840.585124,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,10,1,720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.6e-05,50601.937179,50601.937179,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,11,1,720,17344.0,0.051,340078.431373,340072.0,1.0,2,6.6e-05,68015.686275,68015.686275,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,12,1,720,16912.0,0.051035,331380.425198,331600.0,1.0,2,6.6e-05,66276.08504,66276.08504,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,13,1,720,13240.0,0.050923,260000.39275,264800.0,1.0,2,6.6e-05,52000.07855,52000.07855,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,14,1,720,28328.0,0.05097,555777.908574,566560.0,1.0,2,6.6e-05,111155.581715,111155.581715,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,15,1,720,30528.0,0.051085,597592.248214,598584.0,1.0,2,6.6e-05,119518.449643,119518.449643,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,16,1,720,16360.0,0.051139,319912.395628,320784.0,1.0,2,6.6e-05,63982.479126,63982.479126,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,17,1,720,33216.0,0.051162,649231.851765,651288.0,1.0,2,6.6e-05,129846.370353,129846.370353,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,18,1,720,28000.0,0.051132,547602.284284,549016.0,1.0,2,6.6e-05,109520.456857,109520.456857,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,19,1,720,15744.0,0.051058,308355.203886,308704.0,1.0,2,6.6e-05,61671.040777,61671.040777,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,20,1,720,16024.0,0.051021,314066.756826,314192.0,1.0,2,6.6e-05,62813.351365,62813.351365,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,21,1,720,11576.0,0.051004,226962.591169,226976.0,1.0,2,6.6e-05,45392.518234,45392.518234,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,22,1,720,10816.0,0.05102,211995.295962,212072.0,1.0,2,6.6e-05,42399.059192,42399.059192,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,23,1,720,13224.0,0.050929,259655.598971,264480.0,1.0,2,6.6e-05,51931.119794,51931.119794,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,24,1,720,17528.0,0.051022,343538.081612,343680.0,1.0,2,6.6e-05,68707.616322,68707.616322,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,25,1,720,23824.0,0.051076,466442.164617,467136.0,1.0,2,6.6e-05,93288.432923,93288.432923,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,26,1,720,11024.0,0.05103,216029.7864,216152.0,1.0,2,6.6e-05,43205.95728,43205.95728,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,27,1,720,15112.0,0.051059,295971.327288,296312.0,1.0,2,6.6e-05,59194.265458,59194.265458,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
Z3,28,1,720,24552.0,0.051019,481232.482017,481408.0,1.0,2,6.6e-05,96246.496403,96246.496403,7219672.725253999,19967001.377232302,1041782.6250029,21634749.6258399,149108036.1456229,50,0,3
