Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018212, 546892.159016, 553328.000000, 1.000000, 2, 0.000060, 546892.159016, 546892.159016
Z2, 0, 1, 720, 8952.000000, 0.023618, 379032.940977, 389216.000000, 1.000000, 2, 0.000060, 189516.470489, 189516.470489
Z2, 1, 1, 720, 5424.000000, 0.001212, 4475247.524752, 5424000.000000, 1.000000, 2, 0.000060, 1491749.174917, 1491749.174917
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000060, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.001298, 6718027.734977, 8720000.000000, 1.000000, 2, 0.000060, 1343605.546995, 1343605.546995
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000060, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000060, 1317355.371901, 1317355.371901
Z2, 7, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000060, 1971879.483501, 1971879.483501
Z3, 0, 1, 720, 7080.000000, 0.023675, 299049.630412, 307824.000000, 1.000000, 2, 0.000060, 59809.926082, 59809.926082
Z3, 1, 1, 720, 7080.000000, 0.001162, 6092943.201377, 7080000.000000, 1.000000, 2, 0.000060, 1218588.640275, 1218588.640275
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000060, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000060, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000060, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000060, 1177546.777547, 1177546.777547
Z3, 9, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000060, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000060, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.000830, 20375903.614458, 16912000.000000, 1.000000, 2, 0.000060, 4075180.722892, 4075180.722892
Z3, 13, 1, 720, 13240.000000, 0.000881, 15028376.844495, 13240000.000000, 1.000000, 2, 0.000060, 3005675.368899, 3005675.368899
Z3, 14, 1, 720, 28328.000000, 0.000887, 31936865.839910, 28328000.000000, 1.000000, 2, 0.000060, 6387373.167982, 6387373.167982
Z3, 15, 1, 720, 30528.000000, 0.001052, 29019011.406844, 30528000.000000, 1.000000, 2, 0.000060, 5803802.281369, 5803802.281369
Z3, 16, 1, 720, 16360.000000, 0.000790, 20708860.759494, 16360000.000000, 1.000000, 2, 0.000060, 4141772.151899, 4141772.151899
Z3, 17, 1, 720, 33216.000000, 0.001084, 30642066.420664, 33216000.000000, 1.000000, 2, 0.000060, 6128413.284133, 6128413.284133
Z3, 18, 1, 720, 28000.000000, 0.000999, 28028028.028028, 28000000.000000, 1.000000, 2, 0.000060, 5605605.605606, 5605605.605606
Z3, 19, 1, 720, 15744.000000, 0.000758, 20770448.548813, 15744000.000000, 1.000000, 2, 0.000060, 4154089.709763, 4154089.709763
Z3, 20, 1, 720, 16024.000000, 0.000872, 18376146.788991, 16024000.000000, 1.000000, 2, 0.000060, 3675229.357798, 3675229.357798
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000060, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000836, 12937799.043062, 10816000.000000, 1.000000, 2, 0.000060, 2587559.808612, 2587559.808612
Z3, 23, 1, 720, 13224.000000, 0.001119, 11817694.369973, 13224000.000000, 1.000000, 2, 0.000060, 2363538.873995, 2363538.873995
Z3, 24, 1, 720, 17528.000000, 0.000935, 18746524.064171, 17528000.000000, 1.000000, 2, 0.000060, 3749304.812834, 3749304.812834
