Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019069, 522313.702869, 524208.000000, 1.000000, 2, 0.000060, 522313.702869, 522313.702869
Z2, 0, 1, 720, 8952.000000, 0.021972, 407427.635172, 426280.000000, 1.000000, 2, 0.000060, 203713.817586, 203713.817586
Z2, 1, 1, 720, 5424.000000, 0.001008, 5380952.380952, 5424000.000000, 1.000000, 2, 0.000060, 1793650.793651, 1793650.793651
Z2, 2, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 2369477.911647, 2369477.911647
Z2, 3, 1, 720, 18976.000000, 0.004584, 4139616.055846, 4744000.000000, 1.000000, 2, 0.000060, 827923.211169, 827923.211169
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000060, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.001326, 6286576.168929, 8336000.000000, 1.000000, 2, 0.000060, 1257315.233786, 1257315.233786
Z2, 6, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000060, 1768654.646325, 1768654.646325
Z2, 7, 1, 720, 6872.000000, 0.001196, 5745819.397993, 6872000.000000, 1.000000, 2, 0.000060, 1149163.879599, 1149163.879599
Z3, 0, 1, 720, 7080.000000, 0.021379, 331166.097572, 337136.000000, 1.000000, 2, 0.000060, 66233.219514, 66233.219514
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000060, 1153564.154786, 1153564.154786
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000060, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000060, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000060, 2126126.126126, 2126126.126126
Z3, 7, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000060, 1434650.455927, 1434650.455927
Z3, 8, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000060, 1443057.324841, 1443057.324841
Z3, 9, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000060, 1997179.125529, 1997179.125529
Z3, 10, 1, 720, 12904.000000, 0.000802, 16089775.561097, 12904000.000000, 1.000000, 2, 0.000060, 3217955.112219, 3217955.112219
Z3, 11, 1, 720, 17344.000000, 0.000878, 19753986.332574, 17344000.000000, 1.000000, 2, 0.000060, 3950797.266515, 3950797.266515
Z3, 12, 1, 720, 16912.000000, 0.000785, 21543949.044586, 16912000.000000, 1.000000, 2, 0.000060, 4308789.808917, 4308789.808917
Z3, 13, 1, 720, 13240.000000, 0.000817, 16205630.354957, 13240000.000000, 1.000000, 2, 0.000060, 3241126.070991, 3241126.070991
Z3, 14, 1, 720, 28328.000000, 0.000841, 33683709.869203, 28328000.000000, 1.000000, 2, 0.000060, 6736741.973841, 6736741.973841
Z3, 15, 1, 720, 30528.000000, 0.000874, 34929061.784897, 30528000.000000, 1.000000, 2, 0.000060, 6985812.356979, 6985812.356979
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000060, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.000843, 39402135.231317, 33216000.000000, 1.000000, 2, 0.000060, 7880427.046263, 7880427.046263
Z3, 18, 1, 720, 28000.000000, 0.000841, 33293697.978597, 28000000.000000, 1.000000, 2, 0.000060, 6658739.595719, 6658739.595719
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000060, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.000863, 18567786.790267, 16024000.000000, 1.000000, 2, 0.000060, 3713557.358053, 3713557.358053
Z3, 21, 1, 720, 11576.000000, 0.000829, 13963811.821472, 11576000.000000, 1.000000, 2, 0.000060, 2792762.364294, 2792762.364294
Z3, 22, 1, 720, 10816.000000, 0.000793, 13639344.262295, 10816000.000000, 1.000000, 2, 0.000060, 2727868.852459, 2727868.852459
