Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018605, 535339.962376, 553328.000000, 1.000000, 2, 0.000062, 535339.962376, 535339.962376
Z2, 0, 1, 720, 8952.000000, 0.025872, 346011.131725, 358080.000000, 1.000000, 2, 0.000062, 173005.565863, 173005.565863
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000062, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000062, 1713455.953533, 1713455.953533
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000062, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000062, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.001180, 7064406.779661, 8336000.000000, 1.000000, 2, 0.000062, 1412881.355932, 1412881.355932
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000062, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000062, 1983261.183261, 1983261.183261
Z3, 0, 1, 720, 7080.000000, 0.024477, 289251.133717, 295000.000000, 1.000000, 2, 0.000062, 57850.226743, 57850.226743
Z3, 1, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000062, 1356321.839080, 1356321.839080
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000062, 2049204.052098, 2049204.052098
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000062, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
