Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473201,21048.138106,21056.0,1.0,2,6.2e-05,21048.138106,21048.138106,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
Z2,0,1,720,8952.0,0.474817,18853.579379,18880.0,1.0,2,6.2e-05,9426.78969,9426.78969,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.2e-05,11976.206563,11976.206563,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,11724.416594,11724.416594,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.2e-05,25124.124508,25124.124508,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.2e-05,11553.111855,11553.111855,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.2e-05,11038.720271,11038.720271,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
Z2,6,1,720,6376.0,0.151028,42217.337183,42224.0,1.0,2,6.2e-05,8443.467437,8443.467437,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
Z2,7,1,720,6872.0,0.15108,45485.835319,45504.0,1.0,2,6.2e-05,9097.167064,9097.167064,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
Z3,0,1,720,7080.0,0.472665,14978.896258,15000.0,1.0,2,6.2e-05,2995.779252,2995.779252,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
Z3,2,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.2e-05,7507.455762,7507.455762,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
Z3,3,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.2e-05,9384.879475,9384.879475,854125.5465716,2364154.8768624,126465.47070200002,2551999.056934,17652292.359842002,150,0,0
