Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473201, 21048.138106, 21056.000000, 1.000000, 2, 0.000062, 21048.138106, 21048.138106
Z2, 0, 1, 720, 8952.000000, 0.474817, 18853.579379, 18880.000000, 1.000000, 2, 0.000062, 9426.789690, 9426.789690
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000062, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151058, 125620.622542, 125664.000000, 1.000000, 2, 0.000062, 25124.124508, 25124.124508
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000062, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000062, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.151028, 42217.337183, 42224.000000, 1.000000, 2, 0.000062, 8443.467437, 8443.467437
Z2, 7, 1, 720, 6872.000000, 0.151080, 45485.835319, 45504.000000, 1.000000, 2, 0.000062, 9097.167064, 9097.167064
Z3, 0, 1, 720, 7080.000000, 0.472665, 14978.896258, 15000.000000, 1.000000, 2, 0.000062, 2995.779252, 2995.779252
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000062, 7507.455762, 7507.455762
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000062, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000062, 9386.372525, 9386.372525
Z3, 5, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000062, 7506.958250, 7506.958250
Z3, 6, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 7, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 8, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000062, 7507.704543, 7507.704543
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000062, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.150972, 114882.229817, 115624.000000, 1.000000, 2, 0.000062, 22976.445963, 22976.445963
Z3, 12, 1, 720, 16912.000000, 0.151028, 111979.235638, 112000.000000, 1.000000, 2, 0.000062, 22395.847128, 22395.847128
Z3, 13, 1, 720, 13240.000000, 0.151015, 87673.409926, 87680.000000, 1.000000, 2, 0.000062, 17534.681985, 17534.681985
Z3, 14, 1, 720, 28328.000000, 0.151006, 187595.194893, 187600.000000, 1.000000, 2, 0.000062, 37519.038979, 37519.038979
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000062, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.150969, 108366.618312, 109064.000000, 1.000000, 2, 0.000062, 21673.323662, 21673.323662
Z3, 17, 1, 720, 33216.000000, 0.151041, 219913.798240, 219968.000000, 1.000000, 2, 0.000062, 43982.759648, 43982.759648
Z3, 18, 1, 720, 28000.000000, 0.150980, 185455.027156, 186664.000000, 1.000000, 2, 0.000062, 37091.005431, 37091.005431
Z3, 19, 1, 720, 15744.000000, 0.150951, 104298.745951, 104960.000000, 1.000000, 2, 0.000062, 20859.749190, 20859.749190
Z3, 20, 1, 720, 16024.000000, 0.150937, 106163.498678, 106824.000000, 1.000000, 2, 0.000062, 21232.699736, 21232.699736
Z3, 21, 1, 720, 11576.000000, 0.151008, 76658.190295, 76656.000000, 1.000000, 2, 0.000062, 15331.638059, 15331.638059
Z3, 22, 1, 720, 10816.000000, 0.150923, 71665.683826, 72104.000000, 1.000000, 2, 0.000062, 14333.136765, 14333.136765
Z3, 23, 1, 720, 13224.000000, 0.150919, 87623.162094, 88160.000000, 1.000000, 2, 0.000062, 17524.632419, 17524.632419
Z3, 24, 1, 720, 17528.000000, 0.150934, 116130.229107, 116848.000000, 1.000000, 2, 0.000062, 23226.045821, 23226.045821
Z3, 25, 1, 720, 23824.000000, 0.151014, 157760.207663, 157768.000000, 1.000000, 2, 0.000062, 31552.041533, 31552.041533
Z3, 26, 1, 720, 11024.000000, 0.150961, 73025.483403, 73488.000000, 1.000000, 2, 0.000062, 14605.096681, 14605.096681
Z3, 27, 1, 720, 15112.000000, 0.151066, 100035.745965, 100072.000000, 1.000000, 2, 0.000062, 20007.149193, 20007.149193
Z3, 28, 1, 720, 24552.000000, 0.151099, 162489.493643, 162592.000000, 1.000000, 2, 0.000062, 32497.898729, 32497.898729
Z3, 29, 1, 720, 10824.000000, 0.150954, 71703.962797, 72160.000000, 1.000000, 2, 0.000062, 14340.792559, 14340.792559
Z3, 30, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000062, 9104.217590, 9104.217590
Z3, 31, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000062, 9101.866200, 9101.866200
Z3, 34, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 37, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000062, 9108.320355, 9108.320355
