Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313707,31749.371229,31816.0,1.0,2,6.6e-05,31749.371229,31749.371229,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z2,0,1,720,8952.0,0.364174,24581.656022,24592.0,1.0,2,6.6e-05,12290.828011,12290.828011,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z2,1,1,720,5424.0,0.089768,60422.422244,60936.0,1.0,2,6.6e-05,20140.807415,20140.807415,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z2,2,1,720,7080.0,0.113677,62281.728054,62648.0,1.0,2,6.6e-05,15570.432014,15570.432014,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z2,3,1,720,18976.0,0.081937,231592.565019,234264.0,1.0,2,6.6e-05,46318.513004,46318.513004,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z2,4,1,720,8720.0,0.076385,114158.53898,114736.0,1.0,2,6.6e-05,22831.707796,22831.707796,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z2,5,1,720,8336.0,0.079973,104235.179373,105512.0,1.0,2,6.6e-05,20847.035875,20847.035875,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z2,6,1,720,6376.0,0.104355,61099.132768,61304.0,1.0,2,6.6e-05,12219.826554,12219.826554,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z2,7,1,720,6872.0,0.125536,54741.269437,54976.0,1.0,2,6.6e-05,10948.253887,10948.253887,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,0,1,720,7080.0,0.281032,25192.8606,25192.0,1.0,2,6.6e-05,5038.57212,5038.57212,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,1,1,720,7080.0,0.124764,56747.138598,57096.0,1.0,2,6.6e-05,11349.42772,11349.42772,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,2,1,720,5664.0,0.123443,45883.52519,46048.0,1.0,2,6.6e-05,9176.705038,9176.705038,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,3,1,720,7080.0,0.076245,92858.548102,93152.0,1.0,2,6.6e-05,18571.70962,18571.70962,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,4,1,720,7080.0,0.076331,92753.926976,93152.0,1.0,2,6.6e-05,18550.785395,18550.785395,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,5,1,720,5664.0,0.082267,68848.991698,69072.0,1.0,2,6.6e-05,13769.79834,13769.79834,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,6,1,720,7080.0,0.111642,63416.993605,63776.0,1.0,2,6.6e-05,12683.398721,12683.398721,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,7,1,720,7080.0,0.091579,77310.300396,77800.0,1.0,2,6.6e-05,15462.060079,15462.060079,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,8,1,720,5664.0,0.079718,71050.452846,71696.0,1.0,2,6.6e-05,14210.090569,14210.090569,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,9,1,720,7080.0,0.090294,78410.525616,78664.0,1.0,2,6.6e-05,15682.105123,15682.105123,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,10,1,720,12904.0,0.086192,149712.27028,150040.0,1.0,2,6.6e-05,29942.454056,29942.454056,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,11,1,720,17344.0,0.123959,139917.230697,141008.0,1.0,2,6.6e-05,27983.446139,27983.446139,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,12,1,720,16912.0,0.09369,180510.19319,181848.0,1.0,2,6.6e-05,36102.038638,36102.038638,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,13,1,720,13240.0,0.12185,108658.186295,109416.0,1.0,2,6.6e-05,21731.637259,21731.637259,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,14,1,720,28328.0,0.105627,268189.004705,269784.0,1.0,2,6.6e-05,53637.800941,53637.800941,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,15,1,720,30528.0,0.083734,364583.08453,367800.0,1.0,2,6.6e-05,72916.616906,72916.616906,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,16,1,720,16360.0,0.104795,156114.318431,157304.0,1.0,2,6.6e-05,31222.863686,31222.863686,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,17,1,720,33216.0,0.123614,268707.427961,270048.0,1.0,2,6.6e-05,53741.485592,53741.485592,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,18,1,720,28000.0,0.125449,223198.271808,224000.0,1.0,2,6.6e-05,44639.654362,44639.654362,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,19,1,720,15744.0,0.090647,173684.733085,174928.0,1.0,2,6.6e-05,34736.946617,34736.946617,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,20,1,720,16024.0,0.124429,128780.268265,129224.0,1.0,2,6.6e-05,25756.053653,25756.053653,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,21,1,720,11576.0,0.084138,137583.493784,137808.0,1.0,2,6.6e-05,27516.698757,27516.698757,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,22,1,720,10816.0,0.101769,106279.90842,107088.0,1.0,2,6.6e-05,21255.981684,21255.981684,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,23,1,720,13224.0,0.121386,108941.723098,109288.0,1.0,2,6.6e-05,21788.34462,21788.34462,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,24,1,720,17528.0,0.087568,200164.443632,201464.0,1.0,2,6.6e-05,40032.888726,40032.888726,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,25,1,720,23824.0,0.125566,189732.889476,190592.0,1.0,2,6.6e-05,37946.577895,37946.577895,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,26,1,720,11024.0,0.107941,102129.867242,103024.0,1.0,2,6.6e-05,20425.973448,20425.973448,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,27,1,720,15112.0,0.100785,149942.947859,151120.0,1.0,2,6.6e-05,29988.589572,29988.589572,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,28,1,720,24552.0,0.117059,209740.387326,209840.0,1.0,2,6.6e-05,41948.077465,41948.077465,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,29,1,720,10824.0,0.086505,125125.715277,125856.0,1.0,2,6.6e-05,25025.143055,25025.143055,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,30,1,720,6872.0,0.108496,63338.740599,63624.0,1.0,2,6.6e-05,12667.74812,12667.74812,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,31,1,720,6872.0,0.079079,86900.441331,86984.0,1.0,2,6.6e-05,17380.088266,17380.088266,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,32,1,720,6376.0,0.081441,78289.804889,78712.0,1.0,2,6.6e-05,15657.960978,15657.960978,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,33,1,720,6872.0,0.098257,69939.037422,70120.0,1.0,2,6.6e-05,13987.807484,13987.807484,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,34,1,720,6872.0,0.112424,61125.738277,61352.0,1.0,2,6.6e-05,12225.147655,12225.147655,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,35,1,720,6376.0,0.121539,52460.527074,52688.0,1.0,2,6.6e-05,10492.105415,10492.105415,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,36,1,720,6872.0,0.12435,55263.369522,55416.0,1.0,2,6.6e-05,11052.673904,11052.673904,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,37,1,720,6872.0,0.085071,80779.584112,80840.0,1.0,2,6.6e-05,16155.916822,16155.916822,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
Z3,38,1,720,6376.0,0.082552,77236.166295,77752.0,1.0,2,6.6e-05,15447.233259,15447.233259,1745876.8054545,4846576.936131101,211257.4285347,5326655.3516007,36333656.6583667,100,25,0
