Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046237, 215411.899561, 216520.000000, 1.000000, 2, 0.000067, 215411.899561, 215411.899561
Z2, 0, 1, 720, 8952.000000, 0.043254, 206963.517825, 208184.000000, 1.000000, 2, 0.000067, 103481.758912, 103481.758912
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000067, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.005244, 1350114.416476, 1416000.000000, 1.000000, 2, 0.000067, 337528.604119, 337528.604119
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000067, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.012392, 703679.793415, 726664.000000, 1.000000, 2, 0.000067, 140735.958683, 140735.958683
Z2, 5, 1, 720, 8336.000000, 0.001092, 7633699.633700, 8336000.000000, 1.000000, 2, 0.000067, 1526739.926740, 1526739.926740
Z2, 6, 1, 720, 6376.000000, 0.007963, 800703.252543, 910856.000000, 1.000000, 2, 0.000067, 160140.650509, 160140.650509
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000067, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.053026, 133519.405575, 133584.000000, 1.000000, 2, 0.000067, 26703.881115, 26703.881115
Z3, 1, 1, 720, 7080.000000, 0.011529, 614103.564923, 643632.000000, 1.000000, 2, 0.000067, 122820.712985, 122820.712985
Z3, 2, 1, 720, 5664.000000, 0.022185, 255307.640297, 257448.000000, 1.000000, 2, 0.000067, 51061.528059, 51061.528059
Z3, 3, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000067, 1507987.220447, 1507987.220447
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000067, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.016610, 426249.247441, 442496.000000, 1.000000, 2, 0.000067, 85249.849488, 85249.849488
Z3, 7, 1, 720, 7080.000000, 0.016502, 429038.904375, 442496.000000, 1.000000, 2, 0.000067, 85807.780875, 85807.780875
