Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334605,29766.441027,29816.0,1.0,2,6e-05,29766.441027,29766.441027,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z2,0,1,720,8952.0,0.336444,26607.696972,26640.0,1.0,2,6e-05,13303.848486,13303.848486,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z2,1,1,720,5424.0,0.114759,47264.266855,47576.0,1.0,2,6e-05,15754.755618,15754.755618,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z2,2,1,720,7080.0,0.117885,60058.53162,60512.0,1.0,2,6e-05,15014.632905,15014.632905,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z2,3,1,720,18976.0,0.094766,200240.592618,201872.0,1.0,2,6e-05,40048.118524,40048.118524,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z2,4,1,720,8720.0,0.110728,78751.535294,79272.0,1.0,2,6e-05,15750.307059,15750.307059,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z2,5,1,720,8336.0,0.08221,101398.856587,101656.0,1.0,2,6e-05,20279.771317,20279.771317,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z2,6,1,720,6376.0,0.087569,72811.154632,73280.0,1.0,2,6e-05,14562.230926,14562.230926,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z2,7,1,720,6872.0,0.079483,86458.739605,86984.0,1.0,2,6e-05,17291.747921,17291.747921,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,0,1,720,7080.0,0.310005,22838.341317,22832.0,1.0,2,6e-05,4567.668263,4567.668263,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,1,1,720,7080.0,0.091073,77739.835077,77800.0,1.0,2,6e-05,15547.967015,15547.967015,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,2,1,720,5664.0,0.116531,48605.092207,48824.0,1.0,2,6e-05,9721.018441,9721.018441,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,3,1,720,7080.0,0.115756,61163.136252,61560.0,1.0,2,6e-05,12232.62725,12232.62725,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,4,1,720,7080.0,0.113393,62437.716614,62648.0,1.0,2,6e-05,12487.543323,12487.543323,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,5,1,720,5664.0,0.083759,67622.583842,68240.0,1.0,2,6e-05,13524.516768,13524.516768,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,6,1,720,7080.0,0.11587,61102.960214,61560.0,1.0,2,6e-05,12220.592043,12220.592043,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,7,1,720,7080.0,0.085016,83278.441705,83288.0,1.0,2,6e-05,16655.688341,16655.688341,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,8,1,720,5664.0,0.09479,59753.138517,60248.0,1.0,2,6e-05,11950.627703,11950.627703,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,9,1,720,7080.0,0.108008,65550.699948,65552.0,1.0,2,6e-05,13110.13999,13110.13999,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,10,1,720,12904.0,0.089999,143379.370882,144984.0,1.0,2,6e-05,28675.874176,28675.874176,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,11,1,720,17344.0,0.11941,145247.466711,145744.0,1.0,2,6e-05,29049.493342,29049.493342,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,12,1,720,16912.0,0.114999,147062.148367,148344.0,1.0,2,6e-05,29412.429673,29412.429673,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,13,1,720,13240.0,0.09354,141543.72461,142360.0,1.0,2,6e-05,28308.744922,28308.744922,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,14,1,720,28328.0,0.123658,229083.43981,230304.0,1.0,2,6e-05,45816.687962,45816.687962,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,15,1,720,30528.0,0.119955,254495.435788,256536.0,1.0,2,6e-05,50899.087158,50899.087158,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,16,1,720,16360.0,0.079115,206787.587689,207088.0,1.0,2,6e-05,41357.517538,41357.517538,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,17,1,720,33216.0,0.118949,279245.72716,281488.0,1.0,2,6e-05,55849.145432,55849.145432,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,18,1,720,28000.0,0.123592,226551.880381,227640.0,1.0,2,6e-05,45310.376076,45310.376076,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,19,1,720,15744.0,0.096596,162988.11545,164000.0,1.0,2,6e-05,32597.62309,32597.62309,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,20,1,720,16024.0,0.086634,184962.024148,186320.0,1.0,2,6e-05,36992.40483,36992.40483,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
Z3,21,1,720,11576.0,0.112654,102757.114705,103352.0,1.0,2,6e-05,20551.422941,20551.422941,1774359.5157927002,4926723.0701593,210296.3830545,5423840.158848501,36947475.7025145,100,25,0
