Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018903,526900.491985,553328.0,1.0,2,6.7e-05,526900.491985,526900.491985,295196705.45279354,531903689.4177495,23098716.0315155,930092014.1024424,3297161853.752002,0,25,3
Z2,0,1, 720,8952.0,0.039863,224569.149336,229536.0,1.0,2,6.7e-05,112284.574668,112284.574668,295196705.45279354,531903689.4177495,23098716.0315155,930092014.1024424,3297161853.752002,0,25,3
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.7e-05,2223862.238622,2223862.238622,295196705.45279354,531903689.4177495,23098716.0315155,930092014.1024424,3297161853.752002,0,25,3
Z2,2,1, 720,7080.0,0.012568,563335.455124,590000.0,1.0,2,6.7e-05,140833.863781,140833.863781,295196705.45279354,531903689.4177495,23098716.0315155,930092014.1024424,3297161853.752002,0,25,3
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.7e-05,4059037.433155,4059037.433155,295196705.45279354,531903689.4177495,23098716.0315155,930092014.1024424,3297161853.752002,0,25,3
Z2,4,1, 720,8720.0,0.000728,11978021.978022,8720000.0,1.0,2,6.7e-05,2395604.395604,2395604.395604,295196705.45279354,531903689.4177495,23098716.0315155,930092014.1024424,3297161853.752002,0,25,3
Z2,5,1, 720,8336.0,0.023002,362403.269281,362432.0,1.0,2,6.7e-05,72480.653856,72480.653856,295196705.45279354,531903689.4177495,23098716.0315155,930092014.1024424,3297161853.752002,0,25,3
Z2,6,1, 720,6376.0,0.009168,695462.478185,708440.0,1.0,2,6.7e-05,139092.495637,139092.495637,295196705.45279354,531903689.4177495,23098716.0315155,930092014.1024424,3297161853.752002,0,25,3
Z2,7,1, 720,6872.0,0.008319,826060.824618,859000.0,1.0,2,6.7e-05,165212.164924,165212.164924,295196705.45279354,531903689.4177495,23098716.0315155,930092014.1024424,3297161853.752002,0,25,3
Z3,0,1, 720,7080.0,0.057375,123398.69281,124208.0,1.0,2,6.7e-05,24679.738562,24679.738562,295196705.45279354,531903689.4177495,23098716.0315155,930092014.1024424,3297161853.752002,0,25,3
