Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322024, 30929.371724, 30928.000000, 1.000000, 2, 0.000061, 30929.371724, 30929.371724
Z2, 0, 1, 720, 8952.000000, 0.324018, 27628.094735, 27624.000000, 1.000000, 2, 0.000061, 13814.047368, 13814.047368
Z2, 1, 1, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 0.000061, 17918.909008, 17918.909008
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101116, 187665.651331, 187880.000000, 1.000000, 2, 0.000061, 37533.130266, 37533.130266
Z2, 4, 1, 720, 8720.000000, 0.101020, 86319.540685, 86336.000000, 1.000000, 2, 0.000061, 17263.908137, 17263.908137
Z2, 5, 1, 720, 8336.000000, 0.100998, 82536.287847, 83360.000000, 1.000000, 2, 0.000061, 16507.257569, 16507.257569
Z2, 6, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000061, 12629.118675, 12629.118675
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.323071, 21914.687484, 21912.000000, 1.000000, 2, 0.000061, 4382.937497, 4382.937497
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000061, 11218.174076, 11218.174076
Z3, 3, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 14021.467897, 14021.467897
Z3, 4, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000061, 14022.162146, 14022.162146
Z3, 5, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000061, 11219.174012, 11219.174012
Z3, 6, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 7, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 8, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000061, 11218.062983, 11218.062983
Z3, 9, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000061, 25548.680889, 25548.680889
Z3, 11, 1, 720, 17344.000000, 0.101054, 171631.009163, 171720.000000, 1.000000, 2, 0.000061, 34326.201833, 34326.201833
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000061, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.100999, 131090.406836, 132400.000000, 1.000000, 2, 0.000061, 26218.081367, 26218.081367
Z3, 14, 1, 720, 28328.000000, 0.101034, 280380.861888, 280472.000000, 1.000000, 2, 0.000061, 56076.172378, 56076.172378
Z3, 15, 1, 720, 30528.000000, 0.101180, 301719.707452, 302256.000000, 1.000000, 2, 0.000061, 60343.941490, 60343.941490
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000061, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000061, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.101086, 276991.868310, 277224.000000, 1.000000, 2, 0.000061, 55398.373662, 55398.373662
Z3, 19, 1, 720, 15744.000000, 0.101024, 155844.155844, 155880.000000, 1.000000, 2, 0.000061, 31168.831169, 31168.831169
Z3, 20, 1, 720, 16024.000000, 0.101067, 158548.289748, 158648.000000, 1.000000, 2, 0.000061, 31709.657950, 31709.657950
Z3, 21, 1, 720, 11576.000000, 0.101044, 114563.952338, 114608.000000, 1.000000, 2, 0.000061, 22912.790468, 22912.790468
Z3, 22, 1, 720, 10816.000000, 0.101012, 107076.386964, 107088.000000, 1.000000, 2, 0.000061, 21415.277393, 21415.277393
Z3, 23, 1, 720, 13224.000000, 0.101072, 130837.422827, 130928.000000, 1.000000, 2, 0.000061, 26167.484565, 26167.484565
Z3, 24, 1, 720, 17528.000000, 0.101064, 173434.655268, 173544.000000, 1.000000, 2, 0.000061, 34686.931054, 34686.931054
Z3, 25, 1, 720, 23824.000000, 0.101091, 235668.852816, 235880.000000, 1.000000, 2, 0.000061, 47133.770563, 47133.770563
Z3, 26, 1, 720, 11024.000000, 0.101078, 109064.286986, 109144.000000, 1.000000, 2, 0.000061, 21812.857397, 21812.857397
Z3, 27, 1, 720, 15112.000000, 0.101045, 149557.128012, 149616.000000, 1.000000, 2, 0.000061, 29911.425602, 29911.425602
Z3, 28, 1, 720, 24552.000000, 0.101076, 242906.327912, 243088.000000, 1.000000, 2, 0.000061, 48581.265582, 48581.265582
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000061, 21428.995664, 21428.995664
Z3, 30, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000061, 13619.922506, 13619.922506
Z3, 31, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000061, 13613.851579, 13613.851579
Z3, 32, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000061, 12638.130445, 12638.130445
Z3, 33, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000061, 13622.217377, 13622.217377
Z3, 34, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000061, 13622.217377, 13622.217377
Z3, 35, 1, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 0.000061, 12622.118402, 12622.118402
Z3, 36, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000061, 13611.424723, 13611.424723
Z3, 37, 1, 720, 6872.000000, 0.415077, 16555.964315, 16552.000000, 1.000000, 2, 0.000061, 3311.192863, 3311.192863
Z3, 38, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z1, 0, 2, 720, 9320.000000, 0.323125, 28843.326886, 28848.000000, 1.000000, 2, 5.834852, 18402.538662, 18402.538662
Z2, 0, 2, 720, 6624.000000, 0.323195, 20495.366574, 20504.000000, 1.000000, 2, 5.834852, 16732.946600, 16732.946600
Z2, 1, 2, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 5.834852, 23380.745220, 23380.745220
Z2, 2, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.834852, 26660.897099, 26660.897099
Z2, 3, 2, 720, 18392.000000, 0.101056, 181998.100063, 182096.000000, 1.000000, 2, 5.834852, 49033.493297, 49033.493297
Z2, 4, 2, 720, 9160.000000, 0.101058, 90641.018029, 90688.000000, 1.000000, 2, 5.834852, 30762.076891, 30762.076891
Z2, 5, 2, 720, 8048.000000, 0.100990, 79691.058521, 80480.000000, 1.000000, 2, 5.834852, 28572.084989, 28572.084989
Z2, 6, 2, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 5.834852, 25264.242826, 25264.242826
Z2, 7, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.834852, 26242.198285, 26242.198285
Z3, 0, 2, 720, 7080.000000, 0.322084, 21981.843246, 21984.000000, 1.000000, 2, 5.834852, 17030.241934, 17030.241934
Z3, 1, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.834852, 26665.066927, 26665.066927
Z3, 2, 2, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 5.834852, 23861.164483, 23861.164483
Z3, 3, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.834852, 26660.202369, 26660.202369
Z3, 4, 2, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 5.834852, 26647.015554, 26647.015554
Z3, 5, 2, 720, 5664.000000, 0.100794, 56193.821061, 56640.000000, 1.000000, 2, 5.834852, 23872.637497, 23872.637497
Z3, 6, 2, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 5.834852, 26680.934909, 26680.934909
Z3, 7, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.834852, 26661.591898, 26661.591898
Z3, 8, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.834852, 23855.603500, 23855.603500
Z3, 9, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.834852, 26664.232763, 26664.232763
Z3, 10, 2, 720, 12648.000000, 0.100975, 125258.727408, 126480.000000, 1.000000, 2, 5.834852, 37685.618766, 37685.618766
Z3, 11, 2, 720, 17112.000000, 0.101006, 169415.678277, 169424.000000, 1.000000, 2, 5.834852, 46517.008940, 46517.008940
Z3, 12, 2, 720, 15320.000000, 0.101101, 151531.636680, 151680.000000, 1.000000, 2, 5.834852, 42940.200621, 42940.200621
Z3, 13, 2, 720, 10704.000000, 0.101044, 105934.048533, 105976.000000, 1.000000, 2, 5.834852, 33820.682991, 33820.682991
Z3, 14, 2, 720, 18776.000000, 0.101034, 185838.430627, 185896.000000, 1.000000, 2, 5.834852, 49801.559410, 49801.559410
Z3, 15, 2, 720, 21848.000000, 0.101054, 216201.238942, 216312.000000, 1.000000, 2, 5.834852, 55874.121073, 55874.121073
Z3, 16, 2, 720, 12752.000000, 0.101018, 126234.928429, 126256.000000, 1.000000, 2, 5.834852, 37880.858971, 37880.858971
Z3, 17, 2, 720, 21856.000000, 0.100978, 216443.185644, 218560.000000, 1.000000, 2, 5.834852, 55922.510414, 55922.510414
Z3, 18, 2, 720, 16880.000000, 0.101060, 167029.487433, 167128.000000, 1.000000, 2, 5.834852, 46039.770771, 46039.770771
Z3, 19, 2, 720, 12128.000000, 0.101033, 120039.986935, 120072.000000, 1.000000, 2, 5.834852, 36641.870672, 36641.870672
Z3, 20, 2, 720, 15344.000000, 0.101048, 151848.626395, 151920.000000, 1.000000, 2, 5.834852, 43003.598564, 43003.598564
Z3, 21, 2, 720, 11592.000000, 0.101034, 114733.654017, 114768.000000, 1.000000, 2, 5.834852, 35580.604088, 35580.604088
Z3, 22, 2, 720, 9952.000000, 0.100986, 98548.313628, 99520.000000, 1.000000, 2, 5.834852, 32343.536010, 32343.536010
Z3, 23, 2, 720, 11064.000000, 0.101030, 109512.026131, 109544.000000, 1.000000, 2, 5.834852, 34536.278511, 34536.278511
Z3, 24, 2, 720, 14728.000000, 0.100967, 145869.442491, 147280.000000, 1.000000, 2, 5.834852, 41807.761783, 41807.761783
Z3, 25, 2, 720, 16264.000000, 0.100975, 161069.571676, 162640.000000, 1.000000, 2, 5.834852, 44847.787620, 44847.787620
Z3, 26, 2, 720, 9504.000000, 0.100796, 94289.455931, 95040.000000, 1.000000, 2, 5.834852, 31491.764471, 31491.764471
Z3, 27, 2, 720, 12688.000000, 0.101014, 125606.351595, 125616.000000, 1.000000, 2, 5.834852, 37755.143604, 37755.143604
Z3, 28, 2, 720, 17320.000000, 0.101010, 171468.171468, 171480.000000, 1.000000, 2, 5.834852, 46927.507578, 46927.507578
Z3, 29, 2, 720, 10632.000000, 0.100860, 105413.444378, 106320.000000, 1.000000, 2, 5.834852, 33716.562160, 33716.562160
Z3, 30, 2, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 5.834852, 26261.628533, 26261.628533
Z3, 31, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.834852, 26250.422385, 26250.422385
Z3, 32, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.834852, 25267.371076, 25267.371076
Z3, 33, 2, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 5.834852, 26246.511328, 26246.511328
Z3, 34, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 5.834852, 26247.724864, 26247.724864
Z3, 35, 2, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 5.834852, 25264.117728, 25264.117728
Z3, 36, 2, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 5.834852, 26261.493409, 26261.493409
Z3, 37, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.834852, 26248.534008, 26248.534008
Z3, 38, 2, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 5.834852, 25266.369867, 25266.369867
Z1, 0, 3, 720, 15304.000000, 0.947445, 16152.916528, 16160.000000, 1.000000, 2, 11.353919, 28496.953173, 28496.953173
