Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322024,30929.371724,30928.0,1.0,2,6.1e-05,30929.371724,30929.371724,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z2,0,1,720,8952.0,0.324018,27628.094735,27624.0,1.0,2,6.1e-05,13814.047368,13814.047368,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6.1e-05,17918.909008,17918.909008,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,17524.405457,17524.405457,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z2,3,1,720,18976.0,0.101116,187665.651331,187880.0,1.0,2,6.1e-05,37533.130266,37533.130266,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,6.1e-05,17263.908137,17263.908137,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6.1e-05,16507.257569,16507.257569,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z2,6,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.1e-05,12629.118675,12629.118675,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.1e-05,13607.786062,13607.786062,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,0,1,720,7080.0,0.323071,21914.687484,21912.0,1.0,2,6.1e-05,4382.937497,4382.937497,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.1e-05,11218.174076,11218.174076,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,3,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,4,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,5,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.1e-05,11219.174012,11219.174012,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.1e-05,14018.830378,14018.830378,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.1e-05,11218.062983,11218.062983,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,9,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,14021.190217,14021.190217,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6.1e-05,25548.680889,25548.680889,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,11,1,720,17344.0,0.101054,171631.009163,171720.0,1.0,2,6.1e-05,34326.201833,34326.201833,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,12,1,720,16912.0,0.101061,167344.475119,167440.0,1.0,2,6.1e-05,33468.895024,33468.895024,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,13,1,720,13240.0,0.100999,131090.406836,132400.0,1.0,2,6.1e-05,26218.081367,26218.081367,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,14,1,720,28328.0,0.101034,280380.861888,280472.0,1.0,2,6.1e-05,56076.172378,56076.172378,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,15,1,720,30528.0,0.10118,301719.707452,302256.0,1.0,2,6.1e-05,60343.94149,60343.94149,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
Z3,16,1,720,16360.0,0.101071,161866.410741,161976.0,1.0,2,6.1e-05,32373.282148,32373.282148,1553149.2134204002,4103930.705757701,213077.4239855,4679983.388768501,30187798.3121415,100,0,3
