Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022755,437705.998682,452720.0,1.0,2,6.2e-05,437705.998682,437705.998682,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z2,0,1, 720,8952.0,0.021439,417556.789029,426280.0,1.0,2,6.2e-05,208778.394515,208778.394515,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z2,1,1, 720,5424.0,0.000714,7596638.655462,5424000.0,1.0,2,6.2e-05,2532212.885154,2532212.885154,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1973244.147157,1973244.147157,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,6.2e-05,4357290.470723,4357290.470723,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z2,4,1, 720,8720.0,0.000938,9296375.266525,8720000.0,1.0,2,6.2e-05,1859275.053305,1859275.053305,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.2e-05,1762367.864693,1762367.864693,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z2,6,1, 720,6376.0,0.000962,6627858.627859,6376000.0,1.0,2,6.2e-05,1325571.725572,1325571.725572,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z2,7,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,6.2e-05,1431666.666667,1431666.666667,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z3,0,1, 720,7080.0,0.021915,323066.392882,337136.0,1.0,2,6.2e-05,64613.278576,64613.278576,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z3,1,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.2e-05,1963938.973648,1963938.973648,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z3,2,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z3,3,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.2e-05,1903225.806452,1903225.806452,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z3,4,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z3,5,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6.2e-05,1416000.0,1416000.0,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,1770000.0,1770000.0,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
Z3,7,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6.2e-05,1997179.125529,1997179.125529,1491912343.0509508,3492645062.3805437,68652028.8879967,4812853076.097844,24820180269.393772,0,0,3
