Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173140, 57525.701744, 57568.000000, 1.000000, 2, 0.000066, 57525.701744, 57525.701744
Z2, 0, 1, 720, 8952.000000, 0.174001, 51447.980184, 51448.000000, 1.000000, 2, 0.000066, 25723.990092, 25723.990092
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000066, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000066, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000066, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.053735, 162277.844980, 164528.000000, 1.000000, 2, 0.000066, 32455.568996, 32455.568996
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000066, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000066, 25072.255756, 25072.255756
Z2, 7, 1, 720, 6872.000000, 0.051728, 132848.747294, 134744.000000, 1.000000, 2, 0.000066, 26569.749459, 26569.749459
Z3, 0, 1, 720, 7080.000000, 0.173216, 40873.822280, 40920.000000, 1.000000, 2, 0.000066, 8174.764456, 8174.764456
Z3, 1, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 27762.528429, 27762.528429
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000066, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000066, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000066, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000066, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000066, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.050954, 253248.027633, 258080.000000, 1.000000, 2, 0.000066, 50649.605527, 50649.605527
