Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034578, 288044.421308, 292936.000000, 1.000000, 2, 0.000061, 288044.421308, 288044.421308
Z2, 0, 1, 720, 8952.000000, 0.053687, 166744.277013, 168904.000000, 1.000000, 2, 0.000061, 83372.138507, 83372.138507
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000061, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.011066, 1714802.096512, 1725088.000000, 1.000000, 2, 0.000061, 342960.419302, 342960.419302
Z2, 4, 1, 720, 8720.000000, 0.000953, 9150052.465897, 8720000.000000, 1.000000, 2, 0.000061, 1830010.493179, 1830010.493179
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000061, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.024206, 263405.767165, 265664.000000, 1.000000, 2, 0.000061, 52681.153433, 52681.153433
Z2, 7, 1, 720, 6872.000000, 0.008847, 776760.483780, 859000.000000, 1.000000, 2, 0.000061, 155352.096756, 155352.096756
Z3, 0, 1, 720, 7080.000000, 0.030737, 230341.282493, 236000.000000, 1.000000, 2, 0.000061, 46068.256499, 46068.256499
Z3, 1, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 2, 1, 720, 5664.000000, 0.009480, 597468.354430, 629328.000000, 1.000000, 2, 0.000061, 119493.670886, 119493.670886
Z3, 3, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000061, 1464322.647363, 1464322.647363
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.020279, 279303.713201, 283200.000000, 1.000000, 2, 0.000061, 55860.742640, 55860.742640
Z3, 6, 1, 720, 7080.000000, 0.023207, 305080.363683, 307824.000000, 1.000000, 2, 0.000061, 61016.072737, 61016.072737
Z3, 7, 1, 720, 7080.000000, 0.010298, 687512.138279, 708000.000000, 1.000000, 2, 0.000061, 137502.427656, 137502.427656
Z3, 8, 1, 720, 5664.000000, 0.010564, 536160.545248, 566400.000000, 1.000000, 2, 0.000061, 107232.109050, 107232.109050
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.000970, 13303092.783505, 12904000.000000, 1.000000, 2, 0.000061, 2660618.556701, 2660618.556701
Z3, 11, 1, 720, 17344.000000, 0.016756, 1035091.907376, 1084000.000000, 1.000000, 2, 0.000061, 207018.381475, 207018.381475
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000061, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.007423, 1783645.426377, 1891424.000000, 1.000000, 2, 0.000061, 356729.085275, 356729.085275
Z3, 14, 1, 720, 28328.000000, 0.022475, 1260422.691880, 1287632.000000, 1.000000, 2, 0.000061, 252084.538376, 252084.538376
Z3, 15, 1, 720, 30528.000000, 0.007203, 4238234.069138, 4361136.000000, 1.000000, 2, 0.000061, 847646.813828, 847646.813828
Z3, 16, 1, 720, 16360.000000, 0.001181, 13852667.231160, 16360000.000000, 1.000000, 2, 0.000061, 2770533.446232, 2770533.446232
Z3, 17, 1, 720, 33216.000000, 0.003571, 9301596.191543, 11072000.000000, 1.000000, 2, 0.000061, 1860319.238309, 1860319.238309
Z3, 18, 1, 720, 28000.000000, 0.001142, 24518388.791594, 28000000.000000, 1.000000, 2, 0.000061, 4903677.758319, 4903677.758319
Z3, 19, 1, 720, 15744.000000, 0.000828, 19014492.753623, 15744000.000000, 1.000000, 2, 0.000061, 3802898.550725, 3802898.550725
Z3, 20, 1, 720, 16024.000000, 0.000879, 18229806.598407, 16024000.000000, 1.000000, 2, 0.000061, 3645961.319681, 3645961.319681
Z3, 21, 1, 720, 11576.000000, 0.003129, 3699584.531799, 3858664.000000, 1.000000, 2, 0.000061, 739916.906360, 739916.906360
Z3, 22, 1, 720, 10816.000000, 0.000879, 12304891.922639, 10816000.000000, 1.000000, 2, 0.000061, 2460978.384528, 2460978.384528
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000061, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.010306, 1700756.840675, 1752800.000000, 1.000000, 2, 0.000061, 340151.368135, 340151.368135
Z3, 25, 1, 720, 23824.000000, 0.000978, 24359918.200409, 23824000.000000, 1.000000, 2, 0.000061, 4871983.640082, 4871983.640082
Z3, 26, 1, 720, 11024.000000, 0.000954, 11555555.555556, 11024000.000000, 1.000000, 2, 0.000061, 2311111.111111, 2311111.111111
Z3, 27, 1, 720, 15112.000000, 0.001002, 15081836.327345, 15112000.000000, 1.000000, 2, 0.000061, 3016367.265469, 3016367.265469
Z3, 28, 1, 720, 24552.000000, 0.005076, 4836879.432624, 4910400.000000, 1.000000, 2, 0.000061, 967375.886525, 967375.886525
Z3, 29, 1, 720, 10824.000000, 0.025481, 424787.096268, 432960.000000, 1.000000, 2, 0.000061, 84957.419254, 84957.419254
Z3, 30, 1, 720, 6872.000000, 0.001870, 3674866.310160, 6872000.000000, 1.000000, 2, 0.000061, 734973.262032, 734973.262032
Z3, 31, 1, 720, 6872.000000, 0.005691, 1207520.646635, 1374400.000000, 1.000000, 2, 0.000061, 241504.129327, 241504.129327
Z3, 32, 1, 720, 6376.000000, 0.024670, 258451.560600, 265664.000000, 1.000000, 2, 0.000061, 51690.312120, 51690.312120
Z3, 33, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000061, 1735353.535354, 1735353.535354
Z3, 34, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000061, 1690528.905289, 1690528.905289
Z3, 35, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000061, 1560832.313341, 1560832.313341
Z3, 36, 1, 720, 6872.000000, 0.015990, 429768.605378, 458128.000000, 1.000000, 2, 0.000061, 85953.721076, 85953.721076
Z3, 37, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000061, 1413991.769547, 1413991.769547
Z3, 38, 1, 720, 6376.000000, 0.009505, 670804.839558, 708440.000000, 1.000000, 2, 0.000061, 134160.967912, 134160.967912
Z1, 0, 2, 4K, 33112.000000, 0.072413, 457265.960532, 459888.000000, 1.576142, 2, 0.423919, 225614.160018, 225614.160018
Z2, 0, 2, 4K, 6624.000000, 0.043492, 152303.871976, 154040.000000, 1.576142, 2, 0.423919, 164621.742307, 164621.742307
Z2, 1, 2, 4K, 9736.000000, 0.001010, 9639603.960396, 9736000.000000, 1.576142, 2, 0.423919, 2062081.759991, 2062081.759991
Z2, 2, 2, 4K, 9976.000000, 0.012148, 821205.136648, 831328.000000, 1.576142, 2, 0.423919, 298401.995241, 298401.995241
Z2, 3, 2, 4K, 38152.000000, 0.002733, 13959751.189169, 19076000.000000, 1.576142, 2, 0.423919, 2926111.205746, 2926111.205746
Z2, 4, 2, 4K, 53912.000000, 0.001035, 52088888.888889, 53912000.000000, 1.576142, 2, 0.423919, 10551938.745689, 10551938.745689
Z2, 5, 2, 4K, 24608.000000, 0.013692, 1797253.870874, 1892920.000000, 1.576142, 2, 0.423919, 493611.742086, 493611.742086
Z2, 6, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.576142, 2, 0.423919, 2593491.111452, 2593491.111452
Z2, 7, 2, 4K, 10280.000000, 0.007378, 1393331.526159, 1468568.000000, 1.576142, 2, 0.423919, 412827.273143, 412827.273143
Z3, 0, 2, 4K, 9976.000000, 0.046406, 214972.201870, 216864.000000, 1.576142, 2, 0.423919, 177155.408286, 177155.408286
Z3, 1, 2, 4K, 9976.000000, 0.006150, 1622113.821138, 1662664.000000, 1.576142, 2, 0.423919, 458583.732139, 458583.732139
Z3, 2, 2, 4K, 9976.000000, 0.010432, 956288.343558, 997600.000000, 1.576142, 2, 0.423919, 325418.636623, 325418.636623
Z3, 3, 2, 4K, 9976.000000, 0.006704, 1488066.825776, 1662664.000000, 1.576142, 2, 0.423919, 431774.333067, 431774.333067
Z3, 4, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.576142, 2, 0.423919, 2097940.495471, 2097940.495471
Z3, 5, 2, 4K, 9976.000000, 0.001083, 9211449.676824, 9976000.000000, 1.576142, 2, 0.423919, 1976450.903276, 1976450.903276
Z3, 6, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.576142, 2, 0.423919, 2360946.682197, 2360946.682197
Z3, 7, 2, 4K, 9976.000000, 0.001009, 9887016.848365, 9976000.000000, 1.576142, 2, 0.423919, 2111564.337585, 2111564.337585
Z3, 8, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.576142, 2, 0.423919, 2462282.321471, 2462282.321471
Z3, 9, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.576142, 2, 0.423919, 2489768.996247, 2489768.996247
