Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.229523, 43394.343922, 43488.000000, 1.000000, 2, 0.000065, 43394.343922, 43394.343922
Z2, 0, 1, 720, 8952.000000, 0.204226, 43833.791976, 43880.000000, 1.000000, 2, 0.000065, 21916.895988, 21916.895988
Z2, 1, 1, 720, 5424.000000, 0.043018, 126086.754382, 126136.000000, 1.000000, 2, 0.000065, 42028.918127, 42028.918127
Z2, 2, 1, 720, 7080.000000, 0.055705, 127098.106095, 128720.000000, 1.000000, 2, 0.000065, 31774.526524, 31774.526524
Z2, 3, 1, 720, 18976.000000, 0.070057, 270865.152661, 271080.000000, 1.000000, 2, 0.000065, 54173.030532, 54173.030532
Z2, 4, 1, 720, 8720.000000, 0.067697, 128809.252995, 130144.000000, 1.000000, 2, 0.000065, 25761.850599, 25761.850599
Z2, 5, 1, 720, 8336.000000, 0.037432, 222697.157512, 225296.000000, 1.000000, 2, 0.000065, 44539.431502, 44539.431502
Z2, 6, 1, 720, 6376.000000, 0.073284, 87003.984499, 87336.000000, 1.000000, 2, 0.000065, 17400.796900, 17400.796900
Z2, 7, 1, 720, 6872.000000, 0.037515, 183180.061309, 185728.000000, 1.000000, 2, 0.000065, 36636.012262, 36636.012262
Z3, 0, 1, 720, 7080.000000, 0.181933, 38915.424909, 39112.000000, 1.000000, 2, 0.000065, 7783.084982, 7783.084982
Z3, 1, 1, 720, 7080.000000, 0.062310, 113625.421281, 114192.000000, 1.000000, 2, 0.000065, 22725.084256, 22725.084256
Z3, 2, 1, 720, 5664.000000, 0.048389, 117051.395978, 118000.000000, 1.000000, 2, 0.000065, 23410.279196, 23410.279196
Z3, 3, 1, 720, 7080.000000, 0.061486, 115148.163810, 116064.000000, 1.000000, 2, 0.000065, 23029.632762, 23029.632762
Z3, 4, 1, 720, 7080.000000, 0.072572, 97558.286943, 98328.000000, 1.000000, 2, 0.000065, 19511.657389, 19511.657389
Z3, 5, 1, 720, 5664.000000, 0.062826, 90153.757998, 91352.000000, 1.000000, 2, 0.000065, 18030.751600, 18030.751600
Z3, 6, 1, 720, 7080.000000, 0.057006, 124197.452900, 124208.000000, 1.000000, 2, 0.000065, 24839.490580, 24839.490580
Z3, 7, 1, 720, 7080.000000, 0.051829, 136603.060063, 138816.000000, 1.000000, 2, 0.000065, 27320.612013, 27320.612013
Z3, 8, 1, 720, 5664.000000, 0.062891, 90060.581005, 91352.000000, 1.000000, 2, 0.000065, 18012.116201, 18012.116201
Z3, 9, 1, 720, 7080.000000, 0.074780, 94677.721316, 95672.000000, 1.000000, 2, 0.000065, 18935.544263, 18935.544263
Z3, 10, 1, 720, 12904.000000, 0.075365, 171220.062363, 172048.000000, 1.000000, 2, 0.000065, 34244.012473, 34244.012473
Z3, 11, 1, 720, 17344.000000, 0.064314, 269676.897721, 271000.000000, 1.000000, 2, 0.000065, 53935.379544, 53935.379544
Z3, 12, 1, 720, 16912.000000, 0.062709, 269690.156118, 272768.000000, 1.000000, 2, 0.000065, 53938.031224, 53938.031224
Z3, 13, 1, 720, 13240.000000, 0.070630, 187455.755345, 189136.000000, 1.000000, 2, 0.000065, 37491.151069, 37491.151069
Z3, 14, 1, 720, 28328.000000, 0.062970, 449865.015087, 456896.000000, 1.000000, 2, 0.000065, 89973.003017, 89973.003017
Z3, 15, 1, 720, 30528.000000, 0.074659, 408899.128035, 412536.000000, 1.000000, 2, 0.000065, 81779.825607, 81779.825607
Z3, 16, 1, 720, 16360.000000, 0.054511, 300122.910972, 302960.000000, 1.000000, 2, 0.000065, 60024.582194, 60024.582194
Z3, 17, 1, 720, 33216.000000, 0.044184, 751765.344921, 754904.000000, 1.000000, 2, 0.000065, 150353.068984, 150353.068984
Z3, 18, 1, 720, 28000.000000, 0.074728, 374692.217107, 378376.000000, 1.000000, 2, 0.000065, 74938.443421, 74938.443421
Z3, 19, 1, 720, 15744.000000, 0.041440, 379922.779923, 384000.000000, 1.000000, 2, 0.000065, 75984.555985, 75984.555985
Z3, 20, 1, 720, 16024.000000, 0.035161, 455732.203293, 457824.000000, 1.000000, 2, 0.000065, 91146.440659, 91146.440659
Z3, 21, 1, 720, 11576.000000, 0.048866, 236892.727049, 241160.000000, 1.000000, 2, 0.000065, 47378.545410, 47378.545410
Z3, 22, 1, 720, 10816.000000, 0.039253, 275545.818154, 277328.000000, 1.000000, 2, 0.000065, 55109.163631, 55109.163631
Z3, 23, 1, 720, 13224.000000, 0.029180, 453187.114462, 456000.000000, 1.000000, 2, 0.000065, 90637.422892, 90637.422892
Z3, 24, 1, 720, 17528.000000, 0.028327, 618773.608218, 626000.000000, 1.000000, 2, 0.000065, 123754.721644, 123754.721644
Z3, 25, 1, 720, 23824.000000, 0.075435, 315821.568238, 317648.000000, 1.000000, 2, 0.000065, 63164.313648, 63164.313648
Z3, 26, 1, 720, 11024.000000, 0.075502, 146009.377235, 146984.000000, 1.000000, 2, 0.000065, 29201.875447, 29201.875447
Z3, 27, 1, 720, 15112.000000, 0.059282, 254917.175534, 256128.000000, 1.000000, 2, 0.000065, 50983.435107, 50983.435107
Z3, 28, 1, 720, 24552.000000, 0.039165, 626886.250479, 629536.000000, 1.000000, 2, 0.000065, 125377.250096, 125377.250096
Z3, 29, 1, 720, 10824.000000, 0.053244, 203290.511607, 204224.000000, 1.000000, 2, 0.000065, 40658.102321, 40658.102321
Z3, 30, 1, 720, 6872.000000, 0.046679, 147218.235181, 149384.000000, 1.000000, 2, 0.000065, 29443.647036, 29443.647036
Z3, 31, 1, 720, 6872.000000, 0.070909, 96912.944760, 98168.000000, 1.000000, 2, 0.000065, 19382.588952, 19382.588952
