Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473951, 21014.830647, 21056.000000, 1.000000, 2, 0.000060, 21014.830647, 21014.830647
Z2, 0, 1, 720, 8952.000000, 0.490140, 18264.169421, 18264.000000, 1.000000, 2, 0.000060, 9132.084710, 9132.084710
Z2, 1, 1, 720, 5424.000000, 0.172174, 31503.014392, 31528.000000, 1.000000, 2, 0.000060, 10501.004797, 10501.004797
Z2, 2, 1, 720, 7080.000000, 0.137124, 51632.099414, 51672.000000, 1.000000, 2, 0.000060, 12908.024853, 12908.024853
Z2, 3, 1, 720, 18976.000000, 0.128569, 147593.898996, 148248.000000, 1.000000, 2, 0.000060, 29518.779799, 29518.779799
Z2, 4, 1, 720, 8720.000000, 0.157537, 55352.076020, 55536.000000, 1.000000, 2, 0.000060, 11070.415204, 11070.415204
Z2, 5, 1, 720, 8336.000000, 0.139672, 59682.685148, 59968.000000, 1.000000, 2, 0.000060, 11936.537030, 11936.537030
Z2, 6, 1, 720, 6376.000000, 0.138779, 45943.550537, 46200.000000, 1.000000, 2, 0.000060, 9188.710107, 9188.710107
Z2, 7, 1, 720, 6872.000000, 0.168814, 40707.524257, 40904.000000, 1.000000, 2, 0.000060, 8141.504851, 8141.504851
Z3, 0, 1, 720, 7080.000000, 0.437839, 16170.327449, 16200.000000, 1.000000, 2, 0.000060, 3234.065490, 3234.065490
Z3, 1, 1, 720, 7080.000000, 0.172625, 41013.758146, 41160.000000, 1.000000, 2, 0.000060, 8202.751629, 8202.751629
Z3, 2, 1, 720, 5664.000000, 0.137417, 41217.607720, 41336.000000, 1.000000, 2, 0.000060, 8243.521544, 8243.521544
Z3, 3, 1, 720, 7080.000000, 0.145268, 48737.505851, 48824.000000, 1.000000, 2, 0.000060, 9747.501170, 9747.501170
Z3, 4, 1, 720, 7080.000000, 0.129956, 54479.977839, 54880.000000, 1.000000, 2, 0.000060, 10895.995568, 10895.995568
Z3, 5, 1, 720, 5664.000000, 0.140978, 40176.481437, 40456.000000, 1.000000, 2, 0.000060, 8035.296287, 8035.296287
Z3, 6, 1, 720, 7080.000000, 0.148255, 47755.556305, 47832.000000, 1.000000, 2, 0.000060, 9551.111261, 9551.111261
Z3, 7, 1, 720, 7080.000000, 0.140925, 50239.489090, 50568.000000, 1.000000, 2, 0.000060, 10047.897818, 10047.897818
Z3, 8, 1, 720, 5664.000000, 0.150132, 37726.800416, 37760.000000, 1.000000, 2, 0.000060, 7545.360083, 7545.360083
Z3, 9, 1, 720, 7080.000000, 0.159280, 44450.025113, 44528.000000, 1.000000, 2, 0.000060, 8890.005023, 8890.005023
Z3, 10, 1, 720, 12904.000000, 0.138078, 93454.424311, 93504.000000, 1.000000, 2, 0.000060, 18690.884862, 18690.884862
Z3, 11, 1, 720, 17344.000000, 0.126573, 137027.644126, 137648.000000, 1.000000, 2, 0.000060, 27405.528825, 27405.528825
Z3, 12, 1, 720, 16912.000000, 0.134775, 125483.212762, 126208.000000, 1.000000, 2, 0.000060, 25096.642552, 25096.642552
Z3, 13, 1, 720, 13240.000000, 0.163446, 81005.347332, 81224.000000, 1.000000, 2, 0.000060, 16201.069466, 16201.069466
Z3, 14, 1, 720, 28328.000000, 0.151325, 187199.735668, 187600.000000, 1.000000, 2, 0.000060, 37439.947134, 37439.947134
Z3, 15, 1, 720, 30528.000000, 0.147128, 207492.795389, 207672.000000, 1.000000, 2, 0.000060, 41498.559078, 41498.559078
Z3, 16, 1, 720, 16360.000000, 0.126546, 129281.051949, 129840.000000, 1.000000, 2, 0.000060, 25856.210390, 25856.210390
Z3, 17, 1, 720, 33216.000000, 0.169263, 196238.989029, 196544.000000, 1.000000, 2, 0.000060, 39247.797806, 39247.797806
Z3, 18, 1, 720, 28000.000000, 0.483437, 57918.611939, 57968.000000, 1.000000, 2, 0.000060, 11583.722388, 11583.722388
Z3, 19, 1, 720, 15744.000000, 0.172673, 91178.122810, 91528.000000, 1.000000, 2, 0.000060, 18235.624562, 18235.624562
Z3, 20, 1, 720, 16024.000000, 0.154779, 103528.256417, 104048.000000, 1.000000, 2, 0.000060, 20705.651283, 20705.651283
Z3, 21, 1, 720, 11576.000000, 0.171839, 67365.382713, 67688.000000, 1.000000, 2, 0.000060, 13473.076543, 13473.076543
Z3, 22, 1, 720, 10816.000000, 0.173910, 62193.088379, 62520.000000, 1.000000, 2, 0.000060, 12438.617676, 12438.617676
Z3, 23, 1, 720, 13224.000000, 0.140160, 94349.315068, 94456.000000, 1.000000, 2, 0.000060, 18869.863014, 18869.863014
Z3, 24, 1, 720, 17528.000000, 0.161379, 108613.884087, 108864.000000, 1.000000, 2, 0.000060, 21722.776817, 21722.776817
Z3, 25, 1, 720, 23824.000000, 0.143976, 165472.023115, 166600.000000, 1.000000, 2, 0.000060, 33094.404623, 33094.404623
Z3, 26, 1, 720, 11024.000000, 0.165098, 66772.462416, 66808.000000, 1.000000, 2, 0.000060, 13354.492483, 13354.492483
Z3, 27, 1, 720, 15112.000000, 0.162787, 92832.965777, 93280.000000, 1.000000, 2, 0.000060, 18566.593155, 18566.593155
Z3, 28, 1, 720, 24552.000000, 0.170509, 143992.399228, 144416.000000, 1.000000, 2, 0.000060, 28798.479846, 28798.479846
Z3, 29, 1, 720, 10824.000000, 0.169332, 63921.763163, 64040.000000, 1.000000, 2, 0.000060, 12784.352633, 12784.352633
Z3, 30, 1, 720, 6872.000000, 0.127077, 54077.449106, 54104.000000, 1.000000, 2, 0.000060, 10815.489821, 10815.489821
Z3, 31, 1, 720, 6872.000000, 0.157571, 43612.085980, 43768.000000, 1.000000, 2, 0.000060, 8722.417196, 8722.417196
Z3, 32, 1, 720, 6376.000000, 0.143491, 44434.842603, 44584.000000, 1.000000, 2, 0.000060, 8886.968521, 8886.968521
Z3, 33, 1, 720, 6872.000000, 0.140510, 48907.551064, 49080.000000, 1.000000, 2, 0.000060, 9781.510213, 9781.510213
Z3, 34, 1, 720, 6872.000000, 0.172666, 39799.381465, 39952.000000, 1.000000, 2, 0.000060, 7959.876293, 7959.876293
Z3, 35, 1, 720, 6376.000000, 0.131231, 48586.081033, 48664.000000, 1.000000, 2, 0.000060, 9717.216207, 9717.216207
