Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465281, 21406.418917, 21416.000000, 1.000000, 2, 0.000064, 21406.418917, 21406.418917
Z2, 0, 1, 720, 8952.000000, 0.302510, 29592.410168, 29640.000000, 1.000000, 2, 0.000064, 14796.205084, 14796.205084
Z2, 1, 1, 720, 5424.000000, 0.080135, 67685.780246, 67800.000000, 1.000000, 2, 0.000064, 22561.926749, 22561.926749
Z2, 2, 1, 720, 7080.000000, 0.079345, 89230.575336, 89616.000000, 1.000000, 2, 0.000064, 22307.643834, 22307.643834
Z2, 3, 1, 720, 18976.000000, 0.106060, 178917.593815, 179016.000000, 1.000000, 2, 0.000064, 35783.518763, 35783.518763
Z2, 4, 1, 720, 8720.000000, 0.080731, 108013.030930, 109000.000000, 1.000000, 2, 0.000064, 21602.606186, 21602.606186
Z2, 5, 1, 720, 8336.000000, 0.118146, 70556.768744, 70640.000000, 1.000000, 2, 0.000064, 14111.353749, 14111.353749
Z2, 6, 1, 720, 6376.000000, 0.085524, 74552.172490, 75008.000000, 1.000000, 2, 0.000064, 14910.434498, 14910.434498
Z2, 7, 1, 720, 6872.000000, 0.119199, 57651.490365, 57744.000000, 1.000000, 2, 0.000064, 11530.298073, 11530.298073
Z3, 0, 1, 720, 7080.000000, 0.349059, 20283.104002, 20280.000000, 1.000000, 2, 0.000064, 4056.620800, 4056.620800
Z3, 1, 1, 720, 7080.000000, 0.103727, 68256.095327, 68736.000000, 1.000000, 2, 0.000064, 13651.219065, 13651.219065
Z3, 2, 1, 720, 5664.000000, 0.105025, 53930.016663, 53936.000000, 1.000000, 2, 0.000064, 10786.003333, 10786.003333
Z3, 3, 1, 720, 7080.000000, 0.105000, 67428.571429, 67424.000000, 1.000000, 2, 0.000064, 13485.714286, 13485.714286
Z3, 4, 1, 720, 7080.000000, 0.090127, 78555.815682, 78664.000000, 1.000000, 2, 0.000064, 15711.163136, 15711.163136
Z3, 5, 1, 720, 5664.000000, 0.087793, 64515.394166, 65096.000000, 1.000000, 2, 0.000064, 12903.078833, 12903.078833
Z3, 6, 1, 720, 7080.000000, 0.085741, 82574.264354, 83288.000000, 1.000000, 2, 0.000064, 16514.852871, 16514.852871
Z3, 7, 1, 720, 7080.000000, 0.109785, 64489.684383, 64952.000000, 1.000000, 2, 0.000064, 12897.936877, 12897.936877
Z3, 8, 1, 720, 5664.000000, 0.120006, 47197.640118, 47200.000000, 1.000000, 2, 0.000064, 9439.528024, 9439.528024
Z3, 9, 1, 720, 7080.000000, 0.119201, 59395.474870, 59488.000000, 1.000000, 2, 0.000064, 11879.094974, 11879.094974
Z3, 10, 1, 720, 12904.000000, 0.106517, 121144.981552, 121728.000000, 1.000000, 2, 0.000064, 24228.996310, 24228.996310
Z3, 11, 1, 720, 17344.000000, 0.110184, 157409.424236, 157672.000000, 1.000000, 2, 0.000064, 31481.884847, 31481.884847
Z3, 12, 1, 720, 16912.000000, 0.117048, 144487.731529, 144544.000000, 1.000000, 2, 0.000064, 28897.546306, 28897.546306
Z3, 13, 1, 720, 13240.000000, 0.117575, 112608.972996, 113160.000000, 1.000000, 2, 0.000064, 22521.794599, 22521.794599
Z3, 14, 1, 720, 28328.000000, 0.119060, 237930.455233, 238048.000000, 1.000000, 2, 0.000064, 47586.091047, 47586.091047
Z3, 15, 1, 720, 30528.000000, 0.121441, 251381.329205, 252296.000000, 1.000000, 2, 0.000064, 50276.265841, 50276.265841
Z3, 16, 1, 720, 16360.000000, 0.091011, 179758.490732, 179776.000000, 1.000000, 2, 0.000064, 35951.698146, 35951.698146
Z3, 17, 1, 720, 33216.000000, 0.104985, 316388.055436, 319384.000000, 1.000000, 2, 0.000064, 63277.611087, 63277.611087
Z3, 18, 1, 720, 28000.000000, 0.087349, 320553.183208, 321832.000000, 1.000000, 2, 0.000064, 64110.636642, 64110.636642
Z3, 19, 1, 720, 15744.000000, 0.085247, 184686.851150, 185216.000000, 1.000000, 2, 0.000064, 36937.370230, 36937.370230
Z3, 20, 1, 720, 16024.000000, 0.116818, 137170.641511, 138136.000000, 1.000000, 2, 0.000064, 27434.128302, 27434.128302
Z3, 21, 1, 720, 11576.000000, 0.076934, 150466.633738, 152312.000000, 1.000000, 2, 0.000064, 30093.326748, 30093.326748
Z3, 22, 1, 720, 10816.000000, 0.107082, 101006.705142, 101080.000000, 1.000000, 2, 0.000064, 20201.341028, 20201.341028
Z3, 23, 1, 720, 13224.000000, 0.110866, 119279.129760, 120216.000000, 1.000000, 2, 0.000064, 23855.825952, 23855.825952
Z3, 24, 1, 720, 17528.000000, 0.095030, 184447.016732, 184504.000000, 1.000000, 2, 0.000064, 36889.403346, 36889.403346
Z3, 25, 1, 720, 23824.000000, 0.343133, 69430.803799, 69456.000000, 1.000000, 2, 0.000064, 13886.160760, 13886.160760
Z3, 26, 1, 720, 11024.000000, 0.087282, 126303.246947, 126712.000000, 1.000000, 2, 0.000064, 25260.649389, 25260.649389
Z3, 27, 1, 720, 15112.000000, 0.096336, 156867.629962, 157416.000000, 1.000000, 2, 0.000064, 31373.525992, 31373.525992
Z3, 28, 1, 720, 24552.000000, 0.086635, 283395.856178, 285488.000000, 1.000000, 2, 0.000064, 56679.171236, 56679.171236
