Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351100, 28367.986329, 28376.000000, 1.000000, 2, 0.000060, 28367.986329, 28367.986329
Z2, 0, 1, 720, 8952.000000, 0.352367, 25405.330238, 25424.000000, 1.000000, 2, 0.000060, 12702.665119, 12702.665119
Z2, 1, 1, 720, 5424.000000, 0.092647, 58544.799076, 58952.000000, 1.000000, 2, 0.000060, 19514.933025, 19514.933025
Z2, 2, 1, 720, 7080.000000, 0.470657, 15042.801871, 15056.000000, 1.000000, 2, 0.000060, 3760.700468, 3760.700468
Z2, 3, 1, 720, 18976.000000, 0.084975, 223312.739041, 225904.000000, 1.000000, 2, 0.000060, 44662.547808, 44662.547808
Z2, 4, 1, 720, 8720.000000, 0.086346, 100989.044078, 101392.000000, 1.000000, 2, 0.000060, 20197.808816, 20197.808816
Z2, 5, 1, 720, 8336.000000, 0.118079, 70596.803835, 70640.000000, 1.000000, 2, 0.000060, 14119.360767, 14119.360767
Z2, 6, 1, 720, 6376.000000, 0.104349, 61102.645929, 61304.000000, 1.000000, 2, 0.000060, 12220.529186, 12220.529186
Z2, 7, 1, 720, 6872.000000, 0.077046, 89193.468837, 89240.000000, 1.000000, 2, 0.000060, 17838.693767, 17838.693767
Z3, 0, 1, 720, 7080.000000, 0.331225, 21375.198128, 21384.000000, 1.000000, 2, 0.000060, 4275.039626, 4275.039626
Z3, 1, 1, 720, 7080.000000, 0.094447, 74962.677480, 75312.000000, 1.000000, 2, 0.000060, 14992.535496, 14992.535496
Z3, 2, 1, 720, 5664.000000, 0.080876, 70033.137148, 70800.000000, 1.000000, 2, 0.000060, 14006.627430, 14006.627430
Z3, 3, 1, 720, 7080.000000, 0.107583, 65809.653942, 66168.000000, 1.000000, 2, 0.000060, 13161.930788, 13161.930788
Z3, 4, 1, 720, 7080.000000, 0.103611, 68332.512957, 68736.000000, 1.000000, 2, 0.000060, 13666.502591, 13666.502591
Z3, 5, 1, 720, 5664.000000, 0.105741, 53564.842398, 53936.000000, 1.000000, 2, 0.000060, 10712.968480, 10712.968480
Z3, 6, 1, 720, 7080.000000, 0.109334, 64755.702709, 64952.000000, 1.000000, 2, 0.000060, 12951.140542, 12951.140542
Z3, 7, 1, 720, 7080.000000, 0.097474, 72634.753883, 72984.000000, 1.000000, 2, 0.000060, 14526.950777, 14526.950777
Z3, 8, 1, 720, 5664.000000, 0.108253, 52321.875606, 52440.000000, 1.000000, 2, 0.000060, 10464.375121, 10464.375121
Z3, 9, 1, 720, 7080.000000, 0.112732, 62803.817904, 63208.000000, 1.000000, 2, 0.000060, 12560.763581, 12560.763581
Z3, 10, 1, 720, 12904.000000, 0.124751, 103438.048593, 104064.000000, 1.000000, 2, 0.000060, 20687.609719, 20687.609719
Z3, 11, 1, 720, 17344.000000, 0.091062, 190463.640157, 190592.000000, 1.000000, 2, 0.000060, 38092.728031, 38092.728031
Z3, 12, 1, 720, 16912.000000, 0.081652, 207122.911870, 208784.000000, 1.000000, 2, 0.000060, 41424.582374, 41424.582374
Z3, 13, 1, 720, 13240.000000, 0.103849, 127492.802049, 128536.000000, 1.000000, 2, 0.000060, 25498.560410, 25498.560410
Z3, 14, 1, 720, 28328.000000, 0.110435, 256512.880880, 257520.000000, 1.000000, 2, 0.000060, 51302.576176, 51302.576176
Z3, 15, 1, 720, 30528.000000, 0.105448, 289507.624611, 290736.000000, 1.000000, 2, 0.000060, 57901.524922, 57901.524922
Z3, 16, 1, 720, 16360.000000, 0.085315, 191759.948426, 192464.000000, 1.000000, 2, 0.000060, 38351.989685, 38351.989685
Z3, 17, 1, 720, 33216.000000, 0.113696, 292147.481002, 293944.000000, 1.000000, 2, 0.000060, 58429.496200, 58429.496200
