Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.466131,6793.390222,6792.0,1.0,2,6.2e-05,6793.390222,6793.390222,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z2,0,1,720,8952.0,0.488907,18310.23078,18344.0,1.0,2,6.2e-05,9155.11539,9155.11539,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z2,1,1,720,5424.0,0.140452,38618.175604,38736.0,1.0,2,6.2e-05,12872.725201,12872.725201,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z2,2,1,720,7080.0,0.174664,40534.97,40688.0,1.0,2,6.2e-05,10133.7425,10133.7425,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z2,3,1,720,18976.0,0.128189,148031.422353,148248.0,1.0,2,6.2e-05,29606.284471,29606.284471,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z2,4,1,720,8720.0,0.13146,66331.964096,66560.0,1.0,2,6.2e-05,13266.392819,13266.392819,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z2,5,1,720,8336.0,0.140325,59404.952788,59536.0,1.0,2,6.2e-05,11880.990558,11880.990558,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z2,6,1,720,6376.0,0.143385,44467.691879,44584.0,1.0,2,6.2e-05,8893.538376,8893.538376,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z2,7,1,720,6872.0,0.140528,48901.286576,49080.0,1.0,2,6.2e-05,9780.257315,9780.257315,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,0,1,720,7080.0,0.454079,15592.000511,15592.0,1.0,2,6.2e-05,3118.400102,3118.400102,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,1,1,720,7080.0,0.131152,53983.164572,54040.0,1.0,2,6.2e-05,10796.632914,10796.632914,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,2,1,720,5664.0,0.133231,42512.628442,42584.0,1.0,2,6.2e-05,8502.525688,8502.525688,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,3,1,720,7080.0,0.140658,50334.854754,50568.0,1.0,2,6.2e-05,10066.970951,10066.970951,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,4,1,720,7080.0,0.159626,44353.676719,44528.0,1.0,2,6.2e-05,8870.735344,8870.735344,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,5,1,720,5664.0,0.168732,33568.025034,33712.0,1.0,2,6.2e-05,6713.605007,6713.605007,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,6,1,720,7080.0,0.173905,40711.882925,40920.0,1.0,2,6.2e-05,8142.376585,8142.376585,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,7,1,720,7080.0,0.153288,46187.568499,46272.0,1.0,2,6.2e-05,9237.5137,9237.5137,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,8,1,720,5664.0,0.168061,33702.048661,33712.0,1.0,2,6.2e-05,6740.409732,6740.409732,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,9,1,720,7080.0,0.170436,41540.519609,41640.0,1.0,2,6.2e-05,8308.103922,8308.103922,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,10,1,720,12904.0,0.137756,93672.870873,94184.0,1.0,2,6.2e-05,18734.574175,18734.574175,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,11,1,720,17344.0,0.15701,110464.301637,110464.0,1.0,2,6.2e-05,22092.860327,22092.860327,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,12,1,720,16912.0,0.164605,102742.930045,103120.0,1.0,2,6.2e-05,20548.586009,20548.586009,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,13,1,720,13240.0,0.132474,99944.139982,100296.0,1.0,2,6.2e-05,19988.827996,19988.827996,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,14,1,720,28328.0,0.171106,165558.191998,165656.0,1.0,2,6.2e-05,33111.6384,33111.6384,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,15,1,720,30528.0,0.165619,184326.677495,185016.0,1.0,2,6.2e-05,36865.335499,36865.335499,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,16,1,720,16360.0,0.159102,102827.117195,102888.0,1.0,2,6.2e-05,20565.423439,20565.423439,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,17,1,720,33216.0,0.174647,190189.353381,190896.0,1.0,2,6.2e-05,38037.870676,38037.870676,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,18,1,720,28000.0,0.172815,162022.972543,162784.0,1.0,2,6.2e-05,32404.594509,32404.594509,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,19,1,720,15744.0,0.133246,118157.393092,118368.0,1.0,2,6.2e-05,23631.478618,23631.478618,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,20,1,720,16024.0,0.158602,101032.773862,101416.0,1.0,2,6.2e-05,20206.554772,20206.554772,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,21,1,720,11576.0,0.171771,67392.051045,67688.0,1.0,2,6.2e-05,13478.410209,13478.410209,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,22,1,720,10816.0,0.175341,61685.515652,61800.0,1.0,2,6.2e-05,12337.10313,12337.10313,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,23,1,720,13224.0,0.165215,80041.15849,80144.0,1.0,2,6.2e-05,16008.231698,16008.231698,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,24,1,720,17528.0,0.144575,121238.111707,121720.0,1.0,2,6.2e-05,24247.622341,24247.622341,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,25,1,720,23824.0,0.161304,147696.275356,147968.0,1.0,2,6.2e-05,29539.255071,29539.255071,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,26,1,720,11024.0,0.169316,65109.026908,65224.0,1.0,2,6.2e-05,13021.805382,13021.805382,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,27,1,720,15112.0,0.158453,95372.129275,95640.0,1.0,2,6.2e-05,19074.425855,19074.425855,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,28,1,720,24552.0,0.156087,157296.892118,157384.0,1.0,2,6.2e-05,31459.378424,31459.378424,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,29,1,720,10824.0,0.171751,63021.467124,63296.0,1.0,2,6.2e-05,12604.293425,12604.293425,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,30,1,720,6872.0,0.153327,44819.242534,44912.0,1.0,2,6.2e-05,8963.848507,8963.848507,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,31,1,720,6872.0,0.523885,13117.382632,13136.0,1.0,2,6.2e-05,2623.476526,2623.476526,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,32,1,720,6376.0,0.154879,41167.621175,41400.0,1.0,2,6.2e-05,8233.524235,8233.524235,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,33,1,720,6872.0,0.142677,48164.735732,48392.0,1.0,2,6.2e-05,9632.947146,9632.947146,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,34,1,720,6872.0,0.128895,53314.713527,53680.0,1.0,2,6.2e-05,10662.942705,10662.942705,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,35,1,720,6376.0,0.128698,49542.33943,49808.0,1.0,2,6.2e-05,9908.467886,9908.467886,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
Z3,36,1,720,6872.0,0.137265,50063.74531,50160.0,1.0,2,6.2e-05,10012.749062,10012.749062,842704.0779076,2242691.2899853,136545.3404593,2490407.7986203,16490279.9193973,150,25,3
