Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208615,47743.450854,47880.0,1.0,2,6.6e-05,47743.450854,47743.450854,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z2,0,1,720,8952.0,0.184575,48500.609508,48648.0,1.0,2,6.6e-05,24250.304754,24250.304754,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z2,1,1,720,5424.0,0.061905,87618.124546,88912.0,1.0,2,6.6e-05,29206.041515,29206.041515,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z2,2,1,720,7080.0,0.048852,144927.536232,147496.0,1.0,2,6.6e-05,36231.884058,36231.884058,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z2,3,1,720,18976.0,0.067532,280992.714565,283216.0,1.0,2,6.6e-05,56198.542913,56198.542913,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z2,4,1,720,8720.0,0.058869,148125.498989,150344.0,1.0,2,6.6e-05,29625.099798,29625.099798,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z2,5,1,720,8336.0,0.061405,135754.417393,136648.0,1.0,2,6.6e-05,27150.883479,27150.883479,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z2,6,1,720,6376.0,0.071505,89168.589609,89800.0,1.0,2,6.6e-05,17833.717922,17833.717922,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z2,7,1,720,6872.0,0.056677,121248.478219,122712.0,1.0,2,6.6e-05,24249.695644,24249.695644,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,0,1,720,7080.0,0.184023,38473.451688,38472.0,1.0,2,6.6e-05,7694.690338,7694.690338,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,1,1,720,7080.0,0.051918,136368.889403,138816.0,1.0,2,6.6e-05,27273.777881,27273.777881,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,2,1,720,5664.0,0.050571,112000.949161,113280.0,1.0,2,6.6e-05,22400.189832,22400.189832,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,3,1,720,7080.0,0.071059,99635.51415,99712.0,1.0,2,6.6e-05,19927.10283,19927.10283,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,4,1,720,7080.0,0.033295,212644.541222,214544.0,1.0,2,6.6e-05,42528.908244,42528.908244,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,5,1,720,5664.0,0.030678,184627.420301,188800.0,1.0,2,6.6e-05,36925.48406,36925.48406,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,6,1,720,7080.0,0.064838,109195.225022,110624.0,1.0,2,6.6e-05,21839.045004,21839.045004,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,7,1,720,7080.0,0.047036,150523.003657,150632.0,1.0,2,6.6e-05,30104.600731,30104.600731,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,8,1,720,5664.0,0.057983,97683.803874,99368.0,1.0,2,6.6e-05,19536.760775,19536.760775,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,9,1,720,7080.0,0.049152,144042.96875,144488.0,1.0,2,6.6e-05,28808.59375,28808.59375,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,10,1,720,12904.0,0.027774,464607.186577,477920.0,1.0,2,6.6e-05,92921.437315,92921.437315,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,11,1,720,17344.0,0.026128,663808.9406,667072.0,1.0,2,6.6e-05,132761.78812,132761.78812,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,12,1,720,16912.0,0.064347,262824.995726,264248.0,1.0,2,6.6e-05,52564.999145,52564.999145,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,13,1,720,13240.0,0.040938,323415.89721,331000.0,1.0,2,6.6e-05,64683.179442,64683.179442,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,14,1,720,28328.0,0.061578,460034.42788,464392.0,1.0,2,6.6e-05,92006.885576,92006.885576,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,15,1,720,30528.0,0.065239,467940.955563,469656.0,1.0,2,6.6e-05,93588.191113,93588.191113,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,16,1,720,16360.0,0.070866,230858.239494,233712.0,1.0,2,6.6e-05,46171.647899,46171.647899,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,17,1,720,33216.0,0.054631,608006.443228,615104.0,1.0,2,6.6e-05,121601.288646,121601.288646,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,18,1,720,28000.0,0.061056,458595.387841,459016.0,1.0,2,6.6e-05,91719.077568,91719.077568,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,19,1,720,15744.0,0.031485,500047.641734,507864.0,1.0,2,6.6e-05,100009.528347,100009.528347,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,20,1,720,16024.0,0.043713,366572.873058,372648.0,1.0,2,6.6e-05,73314.574612,73314.574612,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,21,1,720,11576.0,0.035045,330318.162363,330736.0,1.0,2,6.6e-05,66063.632473,66063.632473,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,22,1,720,10816.0,0.0528,204848.484848,208000.0,1.0,2,6.6e-05,40969.69697,40969.69697,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,23,1,720,13224.0,0.043264,305658.284024,307528.0,1.0,2,6.6e-05,61131.656805,61131.656805,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,24,1,720,17528.0,0.062865,278819.692993,282704.0,1.0,2,6.6e-05,55763.938599,55763.938599,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,25,1,720,23824.0,0.064722,368097.401193,372248.0,1.0,2,6.6e-05,73619.480239,73619.480239,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,26,1,720,11024.0,0.059158,186348.422868,186840.0,1.0,2,6.6e-05,37269.684574,37269.684574,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,27,1,720,15112.0,0.047811,316077.890025,321528.0,1.0,2,6.6e-05,63215.578005,63215.578005,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,28,1,720,24552.0,0.063199,388487.159607,389712.0,1.0,2,6.6e-05,77697.431921,77697.431921,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,29,1,720,10824.0,0.026901,402364.224378,416304.0,1.0,2,6.6e-05,80472.844876,80472.844876,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,30,1,720,6872.0,0.031629,217268.962029,221672.0,1.0,2,6.6e-05,43453.792406,43453.792406,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,31,1,720,6872.0,0.026754,256858.787471,264304.0,1.0,2,6.6e-05,51371.757494,51371.757494,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
Z3,32,1,720,6376.0,0.043291,147282.34506,148272.0,1.0,2,6.6e-05,29456.469012,29456.469012,7186168.471984699,20320880.800539397,831848.3194781,22012915.494500097,153360038.7800471,50,25,0
