Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323650, 30773.984242, 30832.000000, 1.000000, 2, 0.000061, 30773.984242, 30773.984242
Z2, 0, 1, 720, 8952.000000, 0.323817, 27645.244073, 27712.000000, 1.000000, 2, 0.000061, 13822.622037, 13822.622037
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000061, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000061, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000061, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100918, 82601.716245, 83360.000000, 1.000000, 2, 0.000061, 16520.343249, 16520.343249
Z2, 6, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000061, 12643.017192, 12643.017192
Z2, 7, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000061, 13620.597388, 13620.597388
Z3, 0, 1, 720, 7080.000000, 0.323911, 21857.856016, 21912.000000, 1.000000, 2, 0.000061, 4371.571203, 4371.571203
Z3, 1, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 2, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000061, 11230.630434, 11230.630434
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000061, 14038.148868, 14038.148868
Z3, 7, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000061, 14039.401541, 14039.401541
Z3, 8, 1, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 0.000061, 11233.414649, 11233.414649
Z3, 9, 1, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 0.000061, 14045.946911, 14045.946911
Z3, 10, 1, 720, 12904.000000, 0.100953, 127821.857696, 129040.000000, 1.000000, 2, 0.000061, 25564.371539, 25564.371539
Z3, 11, 1, 720, 17344.000000, 0.101002, 171719.371894, 171720.000000, 1.000000, 2, 0.000061, 34343.874379, 34343.874379
Z3, 12, 1, 720, 16912.000000, 0.100863, 167672.982164, 169120.000000, 1.000000, 2, 0.000061, 33534.596433, 33534.596433
Z3, 13, 1, 720, 13240.000000, 0.100920, 131193.024178, 132400.000000, 1.000000, 2, 0.000061, 26238.604836, 26238.604836
Z3, 14, 1, 720, 28328.000000, 0.100965, 280572.475610, 283280.000000, 1.000000, 2, 0.000061, 56114.495122, 56114.495122
Z3, 15, 1, 720, 30528.000000, 0.101024, 302185.619259, 302256.000000, 1.000000, 2, 0.000061, 60437.123852, 60437.123852
