Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172214, 57835.019220, 57904.000000, 1.000000, 2, 0.000067, 57835.019220, 57835.019220
Z2, 0, 1, 720, 8952.000000, 0.173981, 51453.894391, 51744.000000, 1.000000, 2, 0.000067, 25726.947195, 25726.947195
Z2, 1, 1, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 0.000067, 35537.385015, 35537.385015
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000067, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000067, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050977, 171057.535751, 174400.000000, 1.000000, 2, 0.000067, 34211.507150, 34211.507150
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000067, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000067, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000067, 27007.270584, 27007.270584
Z3, 0, 1, 720, 7080.000000, 0.176215, 40178.191414, 40224.000000, 1.000000, 2, 0.000067, 8035.638283, 8035.638283
Z3, 1, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000067, 27742.403166, 27742.403166
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000067, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000067, 27773.963870, 27773.963870
