Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.502662,6628.237089,6624.0,1.0,2,6.7e-05,6628.237089,6628.237089,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z2,0,1,720,8952.0,0.455797,19640.322336,19672.0,1.0,2,6.7e-05,9820.161168,9820.161168,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z2,1,1,720,5424.0,0.162763,33324.527073,33480.0,1.0,2,6.7e-05,11108.175691,11108.175691,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z2,2,1,720,7080.0,0.164986,42912.731989,43168.0,1.0,2,6.7e-05,10728.182997,10728.182997,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z2,3,1,720,18976.0,0.146445,129577.657141,129968.0,1.0,2,6.7e-05,25915.531428,25915.531428,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z2,4,1,720,8720.0,0.141787,61500.701757,61840.0,1.0,2,6.7e-05,12300.140351,12300.140351,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z2,5,1,720,8336.0,0.14528,57378.854626,57488.0,1.0,2,6.7e-05,11475.770925,11475.770925,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z2,6,1,720,6376.0,0.171304,37220.380143,37280.0,1.0,2,6.7e-05,7444.076029,7444.076029,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z2,7,1,720,6872.0,0.156391,43941.147508,44048.0,1.0,2,6.7e-05,8788.229502,8788.229502,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,0,1,720,7080.0,0.510888,13858.223329,13880.0,1.0,2,6.7e-05,2771.644666,2771.644666,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,1,1,720,7080.0,0.161,43975.15528,43968.0,1.0,2,6.7e-05,8795.031056,8795.031056,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,2,1,720,5664.0,0.174314,32493.087187,32544.0,1.0,2,6.7e-05,6498.617437,6498.617437,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,3,1,720,7080.0,0.159855,44290.137938,44528.0,1.0,2,6.7e-05,8858.027588,8858.027588,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,4,1,720,7080.0,0.156053,45369.201489,45384.0,1.0,2,6.7e-05,9073.840298,9073.840298,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,5,1,720,5664.0,0.140156,40412.112218,40456.0,1.0,2,6.7e-05,8082.422444,8082.422444,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,6,1,720,7080.0,0.160653,44070.138746,44248.0,1.0,2,6.7e-05,8814.027749,8814.027749,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,7,1,720,7080.0,0.162566,43551.542143,43696.0,1.0,2,6.7e-05,8710.308429,8710.308429,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,8,1,720,5664.0,0.140026,40449.630783,40456.0,1.0,2,6.7e-05,8089.926157,8089.926157,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,9,1,720,7080.0,0.14398,49173.496319,49504.0,1.0,2,6.7e-05,9834.699264,9834.699264,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,10,1,720,12904.0,0.173156,74522.39599,74584.0,1.0,2,6.7e-05,14904.479198,14904.479198,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,11,1,720,17344.0,0.164043,105728.376097,105752.0,1.0,2,6.7e-05,21145.675219,21145.675219,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
Z3,12,1,720,16912.0,0.147922,114330.525547,115040.0,1.0,2,6.7e-05,22866.105109,22866.105109,849402.2262649001,2216486.7463448998,117799.9591264,2556474.1829214003,16227319.383721398,150,25,3
