Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172567,57716.712929,57904.0,1.0,2,6.6e-05,57716.712929,57716.712929,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z2,0,1, 720,8952.0,0.173788,51511.036435,51744.0,1.0,2,6.6e-05,25755.518218,25755.518218,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.6e-05,35481.591962,35481.591962,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z2,2,1, 720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.6e-05,34675.286512,34675.286512,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.6e-05,74304.957319,74304.957319,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z2,4,1, 720,8720.0,0.051051,170809.582574,170976.0,1.0,2,6.6e-05,34161.916515,34161.916515,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.6e-05,32670.337638,32670.337638,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z2,6,1, 720,6376.0,0.051008,125000.0,125016.0,1.0,2,6.6e-05,25000.0,25000.0,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z2,7,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.6e-05,26972.289819,26972.289819,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,0,1, 720,7080.0,0.173132,40893.653397,40920.0,1.0,2,6.6e-05,8178.730679,8178.730679,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,1,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,2,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.6e-05,22269.840958,22269.840958,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,3,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.6e-05,27816.52097,27816.52097,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,4,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,5,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.6e-05,22249.283105,22249.283105,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,6,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.6e-05,27830.735667,27830.735667,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,7,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.6e-05,27788.135094,27788.135094,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,8,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.6e-05,22243.603589,22243.603589,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,10,1, 720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6.6e-05,50615.831176,50615.831176,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,11,1, 720,17344.0,0.050891,340806.822424,346880.0,1.0,2,6.6e-05,68161.364485,68161.364485,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,12,1, 720,16912.0,0.050992,331659.868215,338240.0,1.0,2,6.6e-05,66331.973643,66331.973643,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,13,1, 720,13240.0,0.050935,259939.138117,264800.0,1.0,2,6.6e-05,51987.827623,51987.827623,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,14,1, 720,28328.0,0.051099,554374.840995,555448.0,1.0,2,6.6e-05,110874.968199,110874.968199,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,15,1, 720,30528.0,0.051027,598271.503322,598584.0,1.0,2,6.6e-05,119654.300664,119654.300664,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,16,1, 720,16360.0,0.05101,320721.427171,320784.0,1.0,2,6.6e-05,64144.285434,64144.285434,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,17,1, 720,33216.0,0.050986,651472.95336,664320.0,1.0,2,6.6e-05,130294.590672,130294.590672,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,18,1, 720,28000.0,0.051037,548621.588259,549016.0,1.0,2,6.6e-05,109724.317652,109724.317652,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,19,1, 720,15744.0,0.051013,308627.212671,308704.0,1.0,2,6.6e-05,61725.442534,61725.442534,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,20,1, 720,16024.0,0.051023,314054.446034,314192.0,1.0,2,6.6e-05,62810.889207,62810.889207,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,21,1, 720,11576.0,0.050898,227435.262682,231520.0,1.0,2,6.6e-05,45487.052536,45487.052536,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,22,1, 720,10816.0,0.051011,212032.69883,212072.0,1.0,2,6.6e-05,42406.539766,42406.539766,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,23,1, 720,13224.0,0.051028,259151.838206,259288.0,1.0,2,6.6e-05,51830.367641,51830.367641,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,24,1, 720,17528.0,0.051047,343369.835642,343680.0,1.0,2,6.6e-05,68673.967128,68673.967128,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,25,1, 720,23824.0,0.051061,466579.189597,467136.0,1.0,2,6.6e-05,93315.837919,93315.837919,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,26,1, 720,11024.0,0.050957,216339.26644,220480.0,1.0,2,6.6e-05,43267.853288,43267.853288,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,27,1, 720,15112.0,0.051009,296261.444059,296312.0,1.0,2,6.6e-05,59252.288812,59252.288812,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,28,1, 720,24552.0,0.051082,480638.972632,481408.0,1.0,2,6.6e-05,96127.794526,96127.794526,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,29,1, 720,10824.0,0.050975,212339.38205,216480.0,1.0,2,6.6e-05,42467.87641,42467.87641,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,30,1, 720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.6e-05,27021.07581,27021.07581,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,31,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.6e-05,26973.877887,26973.877887,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,32,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.6e-05,25039.762798,25039.762798,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,33,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.6e-05,26991.889079,26991.889079,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,34,1, 720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.6e-05,27016.826545,27016.826545,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
Z3,35,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6.6e-05,25060.922883,25060.922883,8459931.5343508,25542613.843676202,1018306.0650673001,25823724.2960123,196650547.38926628,50,0,0
