Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052117,191108.467487,191536.0,1.0,2,6.2e-05,191108.467487,191108.467487,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z2,0,1, 720,8952.0,0.043488,205849.889625,208184.0,1.0,2,6.2e-05,102924.944812,102924.944812,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.2e-05,2008888.888889,2008888.888889,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z2,2,1, 720,7080.0,0.020228,350009.887285,354000.0,1.0,2,6.2e-05,87502.471821,87502.471821,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6.2e-05,3783848.454636,3783848.454636,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z2,4,1, 720,8720.0,0.024545,355265.838256,363328.0,1.0,2,6.2e-05,71053.167651,71053.167651,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z2,5,1, 720,8336.0,0.000885,9419209.039548,8336000.0,1.0,2,6.2e-05,1883841.80791,1883841.80791,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.2e-05,1465747.126437,1465747.126437,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.2e-05,1655903.614458,1655903.614458,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,0,1, 720,7080.0,0.040722,173861.794607,177000.0,1.0,2,6.2e-05,34772.358921,34772.358921,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.2e-05,1358273.381295,1358273.381295,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,3,1, 720,7080.0,0.01995,354887.218045,372624.0,1.0,2,6.2e-05,70977.443609,70977.443609,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,4,1, 720,7080.0,0.005364,1319910.514541,1416000.0,1.0,2,6.2e-05,263982.102908,263982.102908,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,5,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.2e-05,1281447.963801,1281447.963801,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,6,1, 720,7080.0,0.000652,10858895.705521,7080000.0,1.0,2,6.2e-05,2171779.141104,2171779.141104,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,7,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,8,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,6.2e-05,1469260.700389,1469260.700389,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,9,1, 720,7080.0,0.019579,361611.931151,372624.0,1.0,2,6.2e-05,72322.38623,72322.38623,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,10,1, 720,12904.0,0.000851,15163337.250294,12904000.0,1.0,2,6.2e-05,3032667.450059,3032667.450059,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,11,1, 720,17344.0,0.000873,19867124.856816,17344000.0,1.0,2,6.2e-05,3973424.971363,3973424.971363,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,12,1, 720,16912.0,0.000799,21166458.072591,16912000.0,1.0,2,6.2e-05,4233291.614518,4233291.614518,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,13,1, 720,13240.0,0.005634,2350017.749379,2648000.0,1.0,2,6.2e-05,470003.549876,470003.549876,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,14,1, 720,28328.0,0.061276,462301.716822,464392.0,1.0,2,6.2e-05,92460.343364,92460.343364,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,15,1, 720,30528.0,0.016449,1855918.292905,1908000.0,1.0,2,6.2e-05,371183.658581,371183.658581,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,16,1, 720,16360.0,0.000843,19406880.189798,16360000.0,1.0,2,6.2e-05,3881376.03796,3881376.03796,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,17,1, 720,33216.0,0.009571,3470483.753004,3690664.0,1.0,2,6.2e-05,694096.750601,694096.750601,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,18,1, 720,28000.0,0.017613,1589734.854937,1647056.0,1.0,2,6.2e-05,317946.970987,317946.970987,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,19,1, 720,15744.0,0.000808,19485148.514851,15744000.0,1.0,2,6.2e-05,3897029.70297,3897029.70297,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
Z3,20,1, 720,16024.0,0.000751,21336884.154461,16024000.0,1.0,2,6.2e-05,4267376.830892,4267376.830892,244550889.5784072,528974881.42793083,17945326.3482342,773297203.7821442,3617537122.27738,0,25,3
