Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02265,439735.099338,452720.0,1.0,2,6e-05,439735.099338,439735.099338,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z2,0,1, 720,8952.0,0.032094,278930.641241,279744.0,1.0,2,6e-05,139465.320621,139465.320621,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z2,1,1, 720,5424.0,0.00094,5770212.765957,5424000.0,1.0,2,6e-05,1923404.255319,1923404.255319,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z2,2,1, 720,7080.0,0.001326,5339366.515837,7080000.0,1.0,2,6e-05,1334841.628959,1334841.628959,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z2,3,1, 720,18976.0,0.001337,14192969.334331,18976000.0,1.0,2,6e-05,2838593.866866,2838593.866866,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z2,4,1, 720,8720.0,0.001094,7970749.542962,8720000.0,1.0,2,6e-05,1594149.908592,1594149.908592,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,6e-05,1687449.392713,1687449.392713,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z2,6,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6e-05,1368240.343348,1368240.343348,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6e-05,1628436.018957,1628436.018957,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,0,1, 720,7080.0,0.024235,292139.467712,295000.0,1.0,2,6e-05,58427.893542,58427.893542,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,1,1, 720,7080.0,0.001021,6934378.060725,7080000.0,1.0,2,6e-05,1386875.612145,1386875.612145,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6e-05,1321820.303384,1321820.303384,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,3,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6e-05,2138972.809668,2138972.809668,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,5,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,6,1, 720,7080.0,0.001187,5964616.680708,7080000.0,1.0,2,6e-05,1192923.336142,1192923.336142,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,7,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6e-05,1726829.268293,1726829.268293,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,8,1, 720,5664.0,0.001376,4116279.069767,5664000.0,1.0,2,6e-05,823255.813953,823255.813953,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,9,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,1695808.383234,1695808.383234,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,10,1, 720,12904.0,0.001273,10136684.996072,12904000.0,1.0,2,6e-05,2027336.999214,2027336.999214,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,11,1, 720,17344.0,0.000812,21359605.91133,17344000.0,1.0,2,6e-05,4271921.182266,4271921.182266,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,12,1, 720,16912.0,0.000854,19803278.688525,16912000.0,1.0,2,6e-05,3960655.737705,3960655.737705,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
Z3,13,1, 720,13240.0,0.000812,16305418.719212,13240000.0,1.0,2,6e-05,3261083.743842,3261083.743842,1607853010.4820395,4280292897.257994,51875005.54296,5238468355.339892,31962867223.099434,0,0,0
