Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019638,507179.957226,524208.0,1.0,2,6.2e-05,507179.957226,507179.957226,1344235464.0136902,3480548453.708686,66086918.565033905,4326582070.060555,25689711967.010513,0,0,3
Z2,0,1, 720,8952.0,0.02238,400000.0,406904.0,1.0,2,6.2e-05,200000.0,200000.0,1344235464.0136902,3480548453.708686,66086918.565033905,4326582070.060555,25689711967.010513,0,0,3
Z2,1,1, 720,5424.0,0.000932,5819742.48927,5424000.0,1.0,2,6.2e-05,1939914.16309,1939914.16309,1344235464.0136902,3480548453.708686,66086918.565033905,4326582070.060555,25689711967.010513,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1344235464.0136902,3480548453.708686,66086918.565033905,4326582070.060555,25689711967.010513,0,0,3
Z2,3,1, 720,18976.0,0.001018,18640471.51277,18976000.0,1.0,2,6.2e-05,3728094.302554,3728094.302554,1344235464.0136902,3480548453.708686,66086918.565033905,4326582070.060555,25689711967.010513,0,0,3
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,6.2e-05,1899782.135076,1899782.135076,1344235464.0136902,3480548453.708686,66086918.565033905,4326582070.060555,25689711967.010513,0,0,3
Z2,5,1, 720,8336.0,0.000979,8514811.031665,8336000.0,1.0,2,6.2e-05,1702962.206333,1702962.206333,1344235464.0136902,3480548453.708686,66086918.565033905,4326582070.060555,25689711967.010513,0,0,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,1344235464.0136902,3480548453.708686,66086918.565033905,4326582070.060555,25689711967.010513,0,0,3
Z2,7,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6.2e-05,1460573.857598,1460573.857598,1344235464.0136902,3480548453.708686,66086918.565033905,4326582070.060555,25689711967.010513,0,0,3
Z3,0,1, 720,7080.0,0.0221,320361.99095,321816.0,1.0,2,6.2e-05,64072.39819,64072.39819,1344235464.0136902,3480548453.708686,66086918.565033905,4326582070.060555,25689711967.010513,0,0,3
