Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.2552,39028.213166,39056.0,1.0,2,6.2e-05,39028.213166,39028.213166,5629669.893643799,16065407.5892649,753232.7260554,17008023.2846834,121365400.2408944,50,25,3
Z2,0,1,720,8952.0,0.191864,46658.049452,46864.0,1.0,2,6.2e-05,23329.024726,23329.024726,5629669.893643799,16065407.5892649,753232.7260554,17008023.2846834,121365400.2408944,50,25,3
Z2,1,1,720,5424.0,0.030772,176264.136228,180800.0,1.0,2,6.2e-05,58754.712076,58754.712076,5629669.893643799,16065407.5892649,753232.7260554,17008023.2846834,121365400.2408944,50,25,3
Z2,2,1,720,7080.0,0.066484,106491.787498,107272.0,1.0,2,6.2e-05,26622.946874,26622.946874,5629669.893643799,16065407.5892649,753232.7260554,17008023.2846834,121365400.2408944,50,25,3
Z2,3,1,720,18976.0,0.032053,592019.467757,593000.0,1.0,2,6.2e-05,118403.893551,118403.893551,5629669.893643799,16065407.5892649,753232.7260554,17008023.2846834,121365400.2408944,50,25,3
Z2,4,1,720,8720.0,0.058782,148344.73138,150344.0,1.0,2,6.2e-05,29668.946276,29668.946276,5629669.893643799,16065407.5892649,753232.7260554,17008023.2846834,121365400.2408944,50,25,3
Z2,5,1,720,8336.0,0.033424,249401.627573,252600.0,1.0,2,6.2e-05,49880.325515,49880.325515,5629669.893643799,16065407.5892649,753232.7260554,17008023.2846834,121365400.2408944,50,25,3
Z2,6,1,720,6376.0,0.058641,108729.387289,109928.0,1.0,2,6.2e-05,21745.877458,21745.877458,5629669.893643799,16065407.5892649,753232.7260554,17008023.2846834,121365400.2408944,50,25,3
Z2,7,1,720,6872.0,0.031695,216816.532576,221672.0,1.0,2,6.2e-05,43363.306515,43363.306515,5629669.893643799,16065407.5892649,753232.7260554,17008023.2846834,121365400.2408944,50,25,3
Z3,0,1,720,7080.0,0.194587,36384.753349,36488.0,1.0,2,6.2e-05,7276.95067,7276.95067,5629669.893643799,16065407.5892649,753232.7260554,17008023.2846834,121365400.2408944,50,25,3
Z3,1,1,720,7080.0,0.055857,126752.242333,128720.0,1.0,2,6.2e-05,25350.448467,25350.448467,5629669.893643799,16065407.5892649,753232.7260554,17008023.2846834,121365400.2408944,50,25,3
