Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172736, 57660.244535, 57904.000000, 1.000000, 2, 0.000066, 57660.244535, 57660.244535
Z2, 0, 1, 720, 8952.000000, 0.172354, 51939.612658, 52040.000000, 1.000000, 2, 0.000066, 25969.806329, 25969.806329
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000066, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000066, 34798.678830, 34798.678830
Z2, 3, 1, 720, 18976.000000, 0.050953, 372421.643475, 379520.000000, 1.000000, 2, 0.000066, 74484.328695, 74484.328695
Z2, 4, 1, 720, 8720.000000, 0.050965, 171097.812224, 174400.000000, 1.000000, 2, 0.000066, 34219.562445, 34219.562445
Z2, 5, 1, 720, 8336.000000, 0.050859, 163904.127096, 166720.000000, 1.000000, 2, 0.000066, 32780.825419, 32780.825419
Z2, 6, 1, 720, 6376.000000, 0.050780, 125561.244584, 127520.000000, 1.000000, 2, 0.000066, 25112.248917, 25112.248917
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000066, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.172598, 41020.174046, 41160.000000, 1.000000, 2, 0.000066, 8204.034809, 8204.034809
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000066, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 27784.318342, 27784.318342
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000066, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000066, 27852.632821, 27852.632821
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000066, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000066, 22271.592317, 22271.592317
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.050935, 253342.495337, 258080.000000, 1.000000, 2, 0.000066, 50668.499067, 50668.499067
Z3, 11, 1, 720, 17344.000000, 0.050856, 341041.371716, 346880.000000, 1.000000, 2, 0.000066, 68208.274343, 68208.274343
Z3, 12, 1, 720, 16912.000000, 0.051003, 331588.337941, 331600.000000, 1.000000, 2, 0.000066, 66317.667588, 66317.667588
Z3, 13, 1, 720, 13240.000000, 0.050978, 259719.879164, 264800.000000, 1.000000, 2, 0.000066, 51943.975833, 51943.975833
Z3, 14, 1, 720, 28328.000000, 0.051068, 554711.365239, 555448.000000, 1.000000, 2, 0.000066, 110942.273048, 110942.273048
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000066, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.051030, 320595.728003, 320784.000000, 1.000000, 2, 0.000066, 64119.145601, 64119.145601
Z3, 17, 1, 720, 33216.000000, 0.051003, 651255.808482, 651288.000000, 1.000000, 2, 0.000066, 130251.161696, 130251.161696
Z3, 18, 1, 720, 28000.000000, 0.051079, 548170.481020, 549016.000000, 1.000000, 2, 0.000066, 109634.096204, 109634.096204
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000066, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.050941, 314559.981155, 320480.000000, 1.000000, 2, 0.000066, 62911.996231, 62911.996231
Z3, 21, 1, 720, 11576.000000, 0.050945, 227225.439199, 231520.000000, 1.000000, 2, 0.000066, 45445.087840, 45445.087840
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000066, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.050925, 259675.994109, 264480.000000, 1.000000, 2, 0.000066, 51935.198822, 51935.198822
Z3, 24, 1, 720, 17528.000000, 0.050993, 343733.453611, 350560.000000, 1.000000, 2, 0.000066, 68746.690722, 68746.690722
Z3, 25, 1, 720, 23824.000000, 0.051218, 465148.971065, 467136.000000, 1.000000, 2, 0.000066, 93029.794213, 93029.794213
Z3, 26, 1, 720, 11024.000000, 0.050950, 216368.989205, 220480.000000, 1.000000, 2, 0.000066, 43273.797841, 43273.797841
Z3, 27, 1, 720, 15112.000000, 0.050901, 296890.041453, 302240.000000, 1.000000, 2, 0.000066, 59378.008291, 59378.008291
Z3, 28, 1, 720, 24552.000000, 0.050919, 482177.576150, 491040.000000, 1.000000, 2, 0.000066, 96435.515230, 96435.515230
Z3, 29, 1, 720, 10824.000000, 0.051003, 212222.810423, 212232.000000, 1.000000, 2, 0.000066, 42444.562085, 42444.562085
Z3, 30, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000066, 26993.479456, 26993.479456
Z3, 31, 1, 720, 6872.000000, 0.050745, 135422.209085, 137440.000000, 1.000000, 2, 0.000066, 27084.441817, 27084.441817
