Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322905,30844.985367,30928.0,1.0,2,6.2e-05,30844.985367,30844.985367,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z2,0,1,720,8952.0,0.324624,27576.519296,27624.0,1.0,2,6.2e-05,13788.259648,13788.259648,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.2e-05,17903.294483,17903.294483,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,17524.231954,17524.231954,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.2e-05,37541.669552,37541.669552,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.2e-05,17267.326733,17267.326733,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z2,5,1,720,8336.0,0.100989,82543.643367,83360.0,1.0,2,6.2e-05,16508.728673,16508.728673,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.2e-05,12629.744077,12629.744077,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z2,7,1,720,6872.0,0.105595,65078.83896,65440.0,1.0,2,6.2e-05,13015.767792,13015.767792,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z3,0,1,720,7080.0,0.323599,21878.930405,21912.0,1.0,2,6.2e-05,4375.786081,4375.786081,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z3,1,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z3,2,1,720,5664.0,0.101123,56010.996509,56072.0,1.0,2,6.2e-05,11202.199302,11202.199302,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z3,4,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z3,5,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6.2e-05,11214.398147,11214.398147,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z3,7,1,720,7080.0,0.102083,69355.328507,69408.0,1.0,2,6.2e-05,13871.065701,13871.065701,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z3,8,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.2e-05,11226.512329,11226.512329,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z3,9,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
Z3,10,1,720,12904.0,0.100958,127815.527249,129040.0,1.0,2,6.2e-05,25563.10545,25563.10545,1732312.3543192,4894888.7627213,224675.84402920003,5250130.8783292,36875894.962350205,100,0,0
