Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054221,183692.665204,184440.0,1.0,2,6.2e-05,183692.665204,183692.665204,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z2,0,1, 720,8952.0,0.068252,131160.991619,131640.0,1.0,2,6.2e-05,65580.49581,65580.49581,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z2,1,1, 720,5424.0,0.001055,5141232.227488,5424000.0,1.0,2,6.2e-05,1713744.075829,1713744.075829,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z2,2,1, 720,7080.0,0.025201,280941.232491,283200.0,1.0,2,6.2e-05,70235.308123,70235.308123,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z2,3,1, 720,18976.0,0.002994,6338009.352037,9488000.0,1.0,2,6.2e-05,1267601.870407,1267601.870407,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z2,4,1, 720,8720.0,0.014354,607496.168315,622856.0,1.0,2,6.2e-05,121499.233663,121499.233663,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z2,5,1, 720,8336.0,0.004146,2010612.638688,2084000.0,1.0,2,6.2e-05,402122.527738,402122.527738,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z2,6,1, 720,6376.0,0.007408,860691.144708,910856.0,1.0,2,6.2e-05,172138.228942,172138.228942,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.2e-05,1556511.89128,1556511.89128,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z3,0,1, 720,7080.0,0.042506,166564.720275,168568.0,1.0,2,6.2e-05,33312.944055,33312.944055,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z3,1,1, 720,7080.0,0.006808,1039952.996475,1180000.0,1.0,2,6.2e-05,207990.599295,207990.599295,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z3,2,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.2e-05,1264285.714286,1264285.714286,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z3,3,1, 720,7080.0,0.02217,319350.473613,321816.0,1.0,2,6.2e-05,63870.094723,63870.094723,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1525862.068966,1525862.068966,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z3,5,1, 720,5664.0,0.022826,248138.088145,257448.0,1.0,2,6.2e-05,49627.617629,49627.617629,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z3,6,1, 720,7080.0,0.002983,2373449.547435,3540000.0,1.0,2,6.2e-05,474689.909487,474689.909487,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z3,7,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.2e-05,1430303.030303,1430303.030303,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.2e-05,1300574.052813,1300574.052813,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z3,9,1, 720,7080.0,0.010669,663604.836442,708000.0,1.0,2,6.2e-05,132720.967288,132720.967288,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
Z3,10,1, 720,12904.0,0.001061,12162111.215834,12904000.0,1.0,2,6.2e-05,2432422.243167,2432422.243167,296516128.84611875,568337557.5709217,22383758.757562798,936158325.7194159,3654372612.967445,0,25,3
