Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357686, 27845.652332, 27896.000000, 1.000000, 2, 0.000062, 27845.652332, 27845.652332
Z2, 0, 1, 720, 8952.000000, 0.307877, 29076.546803, 29152.000000, 1.000000, 2, 0.000062, 14538.273401, 14538.273401
Z2, 1, 1, 720, 5424.000000, 0.122816, 44163.626889, 44456.000000, 1.000000, 2, 0.000062, 14721.208963, 14721.208963
Z2, 2, 1, 720, 7080.000000, 0.111124, 63712.609337, 63776.000000, 1.000000, 2, 0.000062, 15928.152334, 15928.152334
Z2, 3, 1, 720, 18976.000000, 0.088299, 214906.171078, 215632.000000, 1.000000, 2, 0.000062, 42981.234216, 42981.234216
Z2, 4, 1, 720, 8720.000000, 0.090003, 96885.659367, 96888.000000, 1.000000, 2, 0.000062, 19377.131873, 19377.131873
Z2, 5, 1, 720, 8336.000000, 0.102376, 81425.334063, 81720.000000, 1.000000, 2, 0.000062, 16285.066813, 16285.066813
Z2, 6, 1, 720, 6376.000000, 0.124410, 51249.899526, 51416.000000, 1.000000, 2, 0.000062, 10249.979905, 10249.979905
Z2, 7, 1, 720, 6872.000000, 0.084644, 81187.089457, 81808.000000, 1.000000, 2, 0.000062, 16237.417891, 16237.417891
Z3, 0, 1, 720, 7080.000000, 0.340870, 20770.381670, 20816.000000, 1.000000, 2, 0.000062, 4154.076334, 4154.076334
Z3, 1, 1, 720, 7080.000000, 0.078349, 90364.905742, 90768.000000, 1.000000, 2, 0.000062, 18072.981148, 18072.981148
Z3, 2, 1, 720, 5664.000000, 0.111097, 50982.474774, 51024.000000, 1.000000, 2, 0.000062, 10196.494955, 10196.494955
Z3, 3, 1, 720, 7080.000000, 0.113778, 62226.440964, 62648.000000, 1.000000, 2, 0.000062, 12445.288193, 12445.288193
Z3, 4, 1, 720, 7080.000000, 0.112918, 62700.366638, 63208.000000, 1.000000, 2, 0.000062, 12540.073328, 12540.073328
Z3, 5, 1, 720, 5664.000000, 0.100720, 56235.107228, 56640.000000, 1.000000, 2, 0.000062, 11247.021446, 11247.021446
Z3, 6, 1, 720, 7080.000000, 0.108174, 65450.108159, 65552.000000, 1.000000, 2, 0.000062, 13090.021632, 13090.021632
Z3, 7, 1, 720, 7080.000000, 0.116371, 60839.899975, 61032.000000, 1.000000, 2, 0.000062, 12167.979995, 12167.979995
Z3, 8, 1, 720, 5664.000000, 0.076334, 74200.225326, 74520.000000, 1.000000, 2, 0.000062, 14840.045065, 14840.045065
Z3, 9, 1, 720, 7080.000000, 0.113990, 62110.711466, 62648.000000, 1.000000, 2, 0.000062, 12422.142293, 12422.142293
Z3, 10, 1, 720, 12904.000000, 0.107938, 119550.112101, 120592.000000, 1.000000, 2, 0.000062, 23910.022420, 23910.022420
Z3, 11, 1, 720, 17344.000000, 0.098677, 175765.375923, 176976.000000, 1.000000, 2, 0.000062, 35153.075185, 35153.075185
Z3, 12, 1, 720, 16912.000000, 0.409090, 41340.536312, 41344.000000, 1.000000, 2, 0.000062, 8268.107262, 8268.107262
Z3, 13, 1, 720, 13240.000000, 0.119919, 110407.858638, 111256.000000, 1.000000, 2, 0.000062, 22081.571728, 22081.571728
Z3, 14, 1, 720, 28328.000000, 0.117637, 240808.589134, 242112.000000, 1.000000, 2, 0.000062, 48161.717827, 48161.717827
Z3, 15, 1, 720, 30528.000000, 0.111125, 274717.660292, 275024.000000, 1.000000, 2, 0.000062, 54943.532058, 54943.532058
Z3, 16, 1, 720, 16360.000000, 0.095206, 171837.909375, 172208.000000, 1.000000, 2, 0.000062, 34367.581875, 34367.581875
Z3, 17, 1, 720, 33216.000000, 0.118368, 280616.382806, 281488.000000, 1.000000, 2, 0.000062, 56123.276561, 56123.276561
Z3, 18, 1, 720, 28000.000000, 0.567087, 49375.139970, 49376.000000, 1.000000, 2, 0.000062, 9875.027994, 9875.027994
Z3, 19, 1, 720, 15744.000000, 0.098134, 160433.692706, 160648.000000, 1.000000, 2, 0.000062, 32086.738541, 32086.738541
Z3, 20, 1, 720, 16024.000000, 0.114332, 140153.237939, 140560.000000, 1.000000, 2, 0.000062, 28030.647588, 28030.647588
Z3, 21, 1, 720, 11576.000000, 0.096549, 119897.668541, 120576.000000, 1.000000, 2, 0.000062, 23979.533708, 23979.533708
Z3, 22, 1, 720, 10816.000000, 0.097989, 110379.736501, 111504.000000, 1.000000, 2, 0.000062, 22075.947300, 22075.947300
Z3, 23, 1, 720, 13224.000000, 0.085931, 153890.912476, 155576.000000, 1.000000, 2, 0.000062, 30778.182495, 30778.182495
Z3, 24, 1, 720, 17528.000000, 0.093502, 187461.230776, 188472.000000, 1.000000, 2, 0.000062, 37492.246155, 37492.246155
Z3, 25, 1, 720, 23824.000000, 0.362151, 65784.714111, 65808.000000, 1.000000, 2, 0.000062, 13156.942822, 13156.942822
Z3, 26, 1, 720, 11024.000000, 0.103063, 106963.701813, 107024.000000, 1.000000, 2, 0.000062, 21392.740363, 21392.740363
Z3, 27, 1, 720, 15112.000000, 0.124931, 120962.771450, 121864.000000, 1.000000, 2, 0.000062, 24192.554290, 24192.554290
Z3, 28, 1, 720, 24552.000000, 0.096634, 254072.065733, 255744.000000, 1.000000, 2, 0.000062, 50814.413147, 50814.413147
Z3, 29, 1, 720, 10824.000000, 0.107546, 100645.305265, 101152.000000, 1.000000, 2, 0.000062, 20129.061053, 20129.061053
Z3, 30, 1, 720, 6872.000000, 0.121041, 56774.150908, 56792.000000, 1.000000, 2, 0.000062, 11354.830182, 11354.830182
Z3, 31, 1, 720, 6872.000000, 0.112900, 60868.024801, 61352.000000, 1.000000, 2, 0.000062, 12173.604960, 12173.604960
Z3, 32, 1, 720, 6376.000000, 0.115707, 55104.704123, 55440.000000, 1.000000, 2, 0.000062, 11020.940825, 11020.940825
Z3, 33, 1, 720, 6872.000000, 0.095514, 71947.567896, 72336.000000, 1.000000, 2, 0.000062, 14389.513579, 14389.513579
Z3, 34, 1, 720, 6872.000000, 0.116392, 59041.858547, 59240.000000, 1.000000, 2, 0.000062, 11808.371709, 11808.371709
Z3, 35, 1, 720, 6376.000000, 0.086659, 73575.739392, 74136.000000, 1.000000, 2, 0.000062, 14715.147878, 14715.147878
Z3, 36, 1, 720, 6872.000000, 0.125197, 54889.494157, 54976.000000, 1.000000, 2, 0.000062, 10977.898831, 10977.898831
Z3, 37, 1, 720, 6872.000000, 0.121987, 56333.871642, 56792.000000, 1.000000, 2, 0.000062, 11266.774328, 11266.774328
Z3, 38, 1, 720, 6376.000000, 0.095967, 66439.505247, 67112.000000, 1.000000, 2, 0.000062, 13287.901049, 13287.901049
Z1, 0, 2, 720, 7080.000000, 0.341583, 20727.026813, 20760.000000, 1.000000, 2, 6.786235, 17433.306412, 17433.306412
Z2, 0, 2, 720, 6624.000000, 0.308722, 21456.196837, 21504.000000, 1.000000, 2, 6.786235, 17579.140417, 17579.140417
Z2, 1, 2, 720, 5664.000000, 0.125691, 45062.892331, 45312.000000, 1.000000, 2, 6.786235, 22300.479516, 22300.479516
Z2, 2, 2, 720, 7080.000000, 0.109491, 64662.849001, 64952.000000, 1.000000, 2, 6.786235, 26220.470850, 26220.470850
Z2, 3, 2, 720, 12128.000000, 0.082142, 147646.758053, 147896.000000, 1.000000, 2, 6.786235, 42817.252660, 42817.252660
Z2, 4, 2, 720, 15344.000000, 0.094840, 161788.274989, 163232.000000, 1.000000, 2, 6.786235, 45645.556047, 45645.556047
Z2, 5, 2, 720, 9320.000000, 0.093783, 99378.352153, 100208.000000, 1.000000, 2, 6.786235, 33163.571480, 33163.571480
Z2, 6, 2, 720, 6376.000000, 0.124560, 51188.182402, 51416.000000, 1.000000, 2, 6.786235, 23525.537530, 23525.537530
Z2, 7, 2, 720, 6872.000000, 0.098834, 69530.728292, 70120.000000, 1.000000, 2, 6.786235, 27194.046708, 27194.046708
Z3, 0, 2, 720, 5424.000000, 0.326738, 16600.456635, 16632.000000, 1.000000, 2, 6.786235, 16607.992376, 16607.992376
Z3, 1, 2, 720, 7080.000000, 0.093005, 76124.939519, 76128.000000, 1.000000, 2, 6.786235, 28512.888953, 28512.888953
Z3, 2, 2, 720, 7080.000000, 0.083457, 84834.106186, 85296.000000, 1.000000, 2, 6.786235, 30254.722287, 30254.722287
Z3, 3, 2, 720, 5664.000000, 0.120828, 46876.551793, 47200.000000, 1.000000, 2, 6.786235, 22663.211408, 22663.211408
Z3, 4, 2, 720, 7080.000000, 0.106066, 66750.890955, 66792.000000, 1.000000, 2, 6.786235, 26638.079240, 26638.079240
Z3, 5, 2, 720, 7080.000000, 0.110421, 64118.238379, 64360.000000, 1.000000, 2, 6.786235, 26111.548725, 26111.548725
Z3, 6, 2, 720, 5664.000000, 0.088855, 63744.302515, 64360.000000, 1.000000, 2, 6.786235, 26036.761552, 26036.761552
Z3, 7, 2, 720, 7080.000000, 0.080399, 88060.796776, 88496.000000, 1.000000, 2, 6.786235, 30900.060405, 30900.060405
Z3, 8, 2, 720, 7080.000000, 0.440078, 16088.057117, 16088.000000, 1.000000, 2, 6.786235, 16505.512473, 16505.512473
Z3, 9, 2, 720, 12648.000000, 0.081928, 154379.455131, 156144.000000, 1.000000, 2, 6.786235, 44163.792076, 44163.792076
Z3, 10, 2, 720, 17112.000000, 0.090017, 190097.426042, 190128.000000, 1.000000, 2, 6.786235, 51307.386258, 51307.386258
Z3, 11, 2, 720, 15320.000000, 0.090921, 168497.926772, 170216.000000, 1.000000, 2, 6.786235, 46987.486404, 46987.486404
Z3, 12, 2, 720, 10704.000000, 0.093923, 113965.695304, 115096.000000, 1.000000, 2, 6.786235, 36081.040110, 36081.040110
Z3, 13, 2, 720, 18776.000000, 0.108180, 173562.580884, 173848.000000, 1.000000, 2, 6.786235, 48000.417226, 48000.417226
Z3, 14, 2, 720, 21848.000000, 0.117218, 186387.756147, 186728.000000, 1.000000, 2, 6.786235, 50565.452279, 50565.452279
Z3, 15, 2, 720, 12752.000000, 0.120303, 105999.019143, 106264.000000, 1.000000, 2, 6.786235, 34487.704878, 34487.704878
Z3, 16, 2, 720, 21856.000000, 0.119007, 183653.062425, 183656.000000, 1.000000, 2, 6.786235, 50018.513534, 50018.513534
Z3, 17, 2, 720, 16880.000000, 0.089784, 188006.771808, 189656.000000, 1.000000, 2, 6.786235, 50889.255411, 50889.255411
Z3, 18, 2, 720, 18392.000000, 0.100157, 183631.698234, 183920.000000, 1.000000, 2, 6.786235, 50014.240696, 50014.240696
Z3, 19, 2, 720, 9160.000000, 0.109618, 83562.918499, 84032.000000, 1.000000, 2, 6.786235, 30000.484749, 30000.484749
Z3, 20, 2, 720, 11592.000000, 0.101300, 114432.379072, 114768.000000, 1.000000, 2, 6.786235, 36174.376864, 36174.376864
Z3, 21, 2, 720, 9952.000000, 0.077802, 127914.449500, 129240.000000, 1.000000, 2, 6.786235, 38870.790949, 38870.790949
Z3, 22, 2, 720, 11064.000000, 0.088344, 125237.707145, 125720.000000, 1.000000, 2, 6.786235, 38335.442478, 38335.442478
Z3, 23, 2, 720, 14728.000000, 0.114688, 128417.968750, 129192.000000, 1.000000, 2, 6.786235, 38971.494799, 38971.494799
Z3, 24, 2, 720, 16264.000000, 0.114141, 142490.428505, 142664.000000, 1.000000, 2, 6.786235, 41785.986750, 41785.986750
Z3, 25, 2, 720, 9504.000000, 0.114348, 83114.702487, 83368.000000, 1.000000, 2, 6.786235, 29910.841547, 29910.841547
Z3, 26, 2, 720, 12688.000000, 0.124167, 102184.960577, 102320.000000, 1.000000, 2, 6.786235, 33724.893165, 33724.893165
Z3, 27, 2, 720, 17320.000000, 0.117306, 147648.031644, 148032.000000, 1.000000, 2, 6.786235, 42817.507378, 42817.507378
Z3, 28, 2, 720, 10632.000000, 0.110495, 96221.548486, 96648.000000, 1.000000, 2, 6.786235, 32532.210747, 32532.210747
Z3, 29, 2, 720, 8048.000000, 0.090847, 88588.505950, 89416.000000, 1.000000, 2, 6.786235, 31005.602239, 31005.602239
Z3, 30, 2, 720, 6376.000000, 0.095526, 66746.226158, 67112.000000, 1.000000, 2, 6.786235, 26637.146281, 26637.146281
Z3, 31, 2, 720, 6872.000000, 0.122589, 56057.231889, 56320.000000, 1.000000, 2, 6.786235, 24499.347427, 24499.347427
Z3, 32, 2, 720, 6872.000000, 0.090224, 76165.986877, 76352.000000, 1.000000, 2, 6.786235, 28521.098425, 28521.098425
Z3, 33, 2, 720, 6376.000000, 0.095303, 66902.406010, 67112.000000, 1.000000, 2, 6.786235, 26668.382251, 26668.382251
Z3, 34, 2, 720, 6872.000000, 0.120246, 57149.510171, 57264.000000, 1.000000, 2, 6.786235, 24717.803083, 24717.803083
Z3, 35, 2, 720, 6872.000000, 0.102794, 66852.150904, 67368.000000, 1.000000, 2, 6.786235, 26658.331230, 26658.331230
Z3, 36, 2, 720, 6376.000000, 0.081302, 78423.655015, 78712.000000, 1.000000, 2, 6.786235, 28972.632052, 28972.632052
Z3, 37, 2, 720, 6872.000000, 0.093155, 73769.523912, 73888.000000, 1.000000, 2, 6.786235, 28041.805832, 28041.805832
Z3, 38, 2, 720, 6872.000000, 0.098629, 69675.247645, 70120.000000, 1.000000, 2, 6.786235, 27222.950578, 27222.950578
Z1, 0, 3, 720, 12544.000000, 1.332008, 9417.360857, 9416.000000, 1.000000, 2, 12.697770, 29106.422750, 29106.422750
Z2, 0, 3, 720, 7080.000000, 0.320813, 22068.931122, 22120.000000, 1.000000, 2, 12.697770, 31636.736803, 31636.736803
Z2, 1, 3, 720, 5664.000000, 0.123204, 45972.533359, 46048.000000, 1.000000, 2, 12.697770, 36417.457250, 36417.457250
Z2, 2, 3, 720, 7080.000000, 0.083716, 84571.646997, 85296.000000, 1.000000, 2, 12.697770, 44137.279978, 44137.279978
Z2, 3, 3, 720, 18112.000000, 0.125900, 143860.206513, 144896.000000, 1.000000, 2, 12.697770, 55994.991881, 55994.991881
Z2, 4, 3, 720, 15304.000000, 0.116095, 131823.075929, 131928.000000, 1.000000, 2, 12.697770, 53587.565764, 53587.565764
Z2, 5, 3, 720, 17664.000000, 0.113490, 155643.669046, 156312.000000, 1.000000, 2, 12.697770, 58351.684388, 58351.684388
Z2, 6, 3, 720, 10240.000000, 0.090730, 112862.338807, 113776.000000, 1.000000, 2, 12.697770, 49795.418340, 49795.418340
Z2, 7, 3, 720, 8424.000000, 0.115563, 72895.303860, 73248.000000, 1.000000, 2, 12.697770, 41802.011350, 41802.011350
Z3, 0, 3, 720, 6624.000000, 0.327042, 20254.279267, 20256.000000, 1.000000, 2, 12.697770, 31273.806432, 31273.806432
Z3, 1, 3, 720, 5424.000000, 0.076799, 70625.919608, 71368.000000, 1.000000, 2, 12.697770, 41348.134500, 41348.134500
Z3, 2, 3, 720, 7080.000000, 0.114092, 62055.183536, 62104.000000, 1.000000, 2, 12.697770, 39633.987286, 39633.987286
Z3, 3, 3, 720, 7080.000000, 0.114108, 62046.482280, 62104.000000, 1.000000, 2, 12.697770, 39632.247034, 39632.247034
Z3, 4, 3, 720, 5664.000000, 0.081594, 69416.868887, 69920.000000, 1.000000, 2, 12.697770, 41106.324356, 41106.324356
Z3, 5, 3, 720, 7080.000000, 0.100802, 70236.701653, 70800.000000, 1.000000, 2, 12.697770, 41270.290909, 41270.290909
Z3, 6, 3, 720, 7080.000000, 0.122590, 57753.487234, 58032.000000, 1.000000, 2, 12.697770, 38773.648025, 38773.648025
Z3, 7, 3, 720, 5664.000000, 0.077064, 73497.352850, 73552.000000, 1.000000, 2, 12.697770, 41922.421148, 41922.421148
Z3, 8, 3, 720, 7080.000000, 0.104047, 68046.171442, 68072.000000, 1.000000, 2, 12.697770, 40832.184867, 40832.184867
Z3, 9, 3, 720, 7080.000000, 0.082061, 86277.281534, 86336.000000, 1.000000, 2, 12.697770, 44478.406885, 44478.406885
Z3, 10, 3, 720, 14120.000000, 0.105369, 134005.257713, 134472.000000, 1.000000, 2, 12.697770, 54024.002121, 54024.002121
Z3, 11, 3, 720, 17536.000000, 0.111359, 157472.678454, 157976.000000, 1.000000, 2, 12.697770, 58717.486269, 58717.486269
Z3, 12, 3, 720, 16008.000000, 0.125556, 127496.893816, 128064.000000, 1.000000, 2, 12.697770, 52722.329342, 52722.329342
Z3, 13, 3, 720, 10896.000000, 0.103210, 105571.165585, 105784.000000, 1.000000, 2, 12.697770, 48337.183695, 48337.183695
Z3, 14, 3, 720, 19720.000000, 0.091604, 215274.442164, 216696.000000, 1.000000, 2, 12.697770, 70277.839011, 70277.839011
Z3, 15, 3, 720, 20104.000000, 0.114831, 175074.674957, 176344.000000, 1.000000, 2, 12.697770, 62237.885570, 62237.885570
Z3, 16, 3, 720, 12504.000000, 0.097851, 127786.123800, 128904.000000, 1.000000, 2, 12.697770, 52780.175338, 52780.175338
Z3, 17, 3, 720, 23072.000000, 0.099512, 231851.435003, 233048.000000, 1.000000, 2, 12.697770, 73593.237579, 73593.237579
Z3, 18, 3, 720, 18632.000000, 0.080769, 230682.563855, 232896.000000, 1.000000, 2, 12.697770, 73359.463349, 73359.463349
Z3, 19, 3, 720, 9664.000000, 0.408085, 23681.340897, 23680.000000, 1.000000, 2, 12.697770, 31959.218758, 31959.218758
Z3, 20, 3, 720, 12280.000000, 0.111225, 110406.832996, 110624.000000, 1.000000, 2, 12.697770, 49304.317178, 49304.317178
Z3, 21, 3, 720, 10368.000000, 0.119625, 86670.846395, 87120.000000, 1.000000, 2, 12.697770, 44557.119857, 44557.119857
Z3, 22, 3, 720, 10520.000000, 0.083949, 125314.178847, 126744.000000, 1.000000, 2, 12.697770, 52285.786348, 52285.786348
Z3, 23, 3, 720, 15288.000000, 0.121794, 125523.424799, 126344.000000, 1.000000, 2, 12.697770, 52327.635538, 52327.635538
Z3, 24, 3, 720, 16344.000000, 0.120860, 135230.845606, 136200.000000, 1.000000, 2, 12.697770, 54269.119700, 54269.119700
Z3, 25, 3, 720, 9016.000000, 0.102754, 87743.542830, 88392.000000, 1.000000, 2, 12.697770, 44771.659144, 44771.659144
Z3, 26, 3, 720, 13800.000000, 0.080845, 170697.012802, 172496.000000, 1.000000, 2, 12.697770, 61362.353139, 61362.353139
Z3, 27, 3, 720, 9896.000000, 0.099444, 99513.293914, 99952.000000, 1.000000, 2, 12.697770, 47125.609361, 47125.609361
Z3, 28, 3, 720, 6376.000000, 0.109496, 58230.437642, 58488.000000, 1.000000, 2, 12.697770, 38869.038107, 38869.038107
Z3, 29, 3, 720, 6872.000000, 0.098459, 69795.549417, 70120.000000, 1.000000, 2, 12.697770, 41182.060462, 41182.060462
Z3, 30, 3, 720, 6872.000000, 0.076028, 90387.751881, 90416.000000, 1.000000, 2, 12.697770, 45300.500955, 45300.500955
Z3, 31, 3, 720, 6376.000000, 0.105343, 60526.090960, 60720.000000, 1.000000, 2, 12.697770, 39328.168770, 39328.168770
Z3, 32, 3, 720, 6872.000000, 0.090988, 75526.443047, 76352.000000, 1.000000, 2, 12.697770, 42328.239188, 42328.239188
Z3, 33, 3, 720, 6872.000000, 0.112343, 61169.810313, 61352.000000, 1.000000, 2, 12.697770, 39456.912641, 39456.912641
Z3, 34, 3, 720, 6376.000000, 0.112045, 56905.707528, 56928.000000, 1.000000, 2, 12.697770, 38604.092084, 38604.092084
Z3, 35, 3, 720, 6872.000000, 0.091041, 75482.474929, 75512.000000, 1.000000, 2, 12.697770, 42319.445564, 42319.445564
Z3, 36, 3, 720, 6872.000000, 0.111976, 61370.293634, 61904.000000, 1.000000, 2, 12.697770, 39497.009305, 39497.009305
Z3, 37, 3, 720, 6376.000000, 0.101719, 62682.488031, 63128.000000, 1.000000, 2, 12.697770, 39759.448185, 39759.448185
Z3, 38, 3, 720, 6872.000000, 0.091672, 74962.911249, 75512.000000, 1.000000, 2, 12.697770, 42215.532828, 42215.532828
Z1, 0, 4, 720, 7200.000000, 0.343154, 20981.833229, 20984.000000, 1.000000, 2, 19.606726, 46411.899474, 46411.899474
Z2, 0, 4, 720, 6624.000000, 0.494831, 13386.388484, 13408.000000, 1.000000, 2, 19.606726, 44892.810525, 44892.810525
Z2, 1, 4, 720, 6648.000000, 0.076900, 86449.934980, 87472.000000, 1.000000, 2, 19.606726, 59505.519824, 59505.519824
Z2, 2, 4, 720, 7296.000000, 0.121188, 60203.980592, 60296.000000, 1.000000, 2, 19.606726, 54256.328947, 54256.328947
Z2, 3, 4, 720, 17272.000000, 0.110267, 156637.978724, 157016.000000, 1.000000, 2, 19.606726, 73543.128573, 73543.128573
Z2, 4, 4, 720, 22592.000000, 0.083585, 270287.731052, 272192.000000, 1.000000, 2, 19.606726, 96273.079039, 96273.079039
Z2, 5, 4, 720, 17472.000000, 0.123908, 141007.844530, 142048.000000, 1.000000, 2, 19.606726, 70417.101734, 70417.101734
Z2, 6, 4, 720, 6424.000000, 0.108537, 59187.189622, 59480.000000, 1.000000, 2, 19.606726, 54052.970753, 54052.970753
Z2, 7, 4, 720, 6872.000000, 0.090234, 76157.545936, 76352.000000, 1.000000, 2, 19.606726, 57447.042015, 57447.042015
Z3, 0, 4, 720, 6448.000000, 0.311735, 20684.235007, 20728.000000, 1.000000, 2, 19.606726, 46352.379830, 46352.379830
Z3, 1, 4, 720, 7448.000000, 0.093634, 79543.755473, 80080.000000, 1.000000, 2, 19.606726, 58124.283923, 58124.283923
Z3, 2, 4, 720, 7424.000000, 0.097841, 75878.210566, 76536.000000, 1.000000, 2, 19.606726, 57391.174941, 57391.174941
Z3, 3, 4, 720, 6648.000000, 0.125696, 52889.511202, 53184.000000, 1.000000, 2, 19.606726, 52793.435068, 52793.435068
Z3, 4, 4, 720, 7224.000000, 0.091646, 78825.044192, 79384.000000, 1.000000, 2, 19.606726, 57980.541666, 57980.541666
Z3, 5, 4, 720, 7240.000000, 0.088763, 81565.517164, 82272.000000, 1.000000, 2, 19.606726, 58528.636261, 58528.636261
Z3, 6, 4, 720, 6648.000000, 0.097727, 68026.236352, 68536.000000, 1.000000, 2, 19.606726, 55820.780099, 55820.780099
Z3, 7, 4, 720, 7232.000000, 0.080884, 89411.997428, 90400.000000, 1.000000, 2, 19.606726, 60097.932314, 60097.932314
Z3, 8, 4, 720, 7296.000000, 0.098123, 74355.655657, 74448.000000, 1.000000, 2, 19.606726, 57086.663959, 57086.663959
Z3, 9, 4, 720, 16456.000000, 0.123709, 133021.849663, 133784.000000, 1.000000, 2, 19.606726, 68819.902761, 68819.902761
Z3, 10, 4, 720, 25392.000000, 0.110075, 230679.082444, 230832.000000, 1.000000, 2, 19.606726, 88351.349317, 88351.349317
