Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018982, 524707.617743, 553328.000000, 1.000000, 2, 0.000065, 524707.617743, 524707.617743
Z2, 0, 1, 720, 8952.000000, 0.022638, 395441.293400, 406904.000000, 1.000000, 2, 0.000065, 197720.646700, 197720.646700
Z2, 1, 1, 720, 5424.000000, 0.000734, 7389645.776567, 5424000.000000, 1.000000, 2, 0.000065, 2463215.258856, 2463215.258856
Z2, 2, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000065, 2485955.056180, 2485955.056180
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000065, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000999, 8728728.728729, 8720000.000000, 1.000000, 2, 0.000065, 1745745.745746, 1745745.745746
Z2, 5, 1, 720, 8336.000000, 0.001097, 7598906.107566, 8336000.000000, 1.000000, 2, 0.000065, 1519781.221513, 1519781.221513
Z2, 6, 1, 720, 6376.000000, 0.001032, 6178294.573643, 6376000.000000, 1.000000, 2, 0.000065, 1235658.914729, 1235658.914729
Z2, 7, 1, 720, 6872.000000, 0.001212, 5669966.996700, 6872000.000000, 1.000000, 2, 0.000065, 1133993.399340, 1133993.399340
Z3, 0, 1, 720, 7080.000000, 0.021964, 322345.656529, 337136.000000, 1.000000, 2, 0.000065, 64469.131306, 64469.131306
Z3, 1, 1, 720, 7080.000000, 0.001367, 5179224.579371, 7080000.000000, 1.000000, 2, 0.000065, 1035844.915874, 1035844.915874
Z3, 2, 1, 720, 5664.000000, 0.001096, 5167883.211679, 5664000.000000, 1.000000, 2, 0.000065, 1033576.642336, 1033576.642336
Z3, 3, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000065, 1324602.432180, 1324602.432180
