Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026263,379240.756958,383072.0,1.0,2,6e-05,379240.756958,379240.756958,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z2,0,1, 720,8952.0,0.052177,171569.848784,172152.0,1.0,2,6e-05,85784.924392,85784.924392,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z2,1,1, 720,5424.0,0.007641,709854.731056,774856.0,1.0,2,6e-05,236618.243685,236618.243685,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z2,2,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6e-05,2369477.911647,2369477.911647,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z2,3,1, 720,18976.0,0.014599,1299815.055826,1355424.0,1.0,2,6e-05,259963.011165,259963.011165,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6e-05,2218829.516539,2218829.516539,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z2,5,1, 720,8336.0,0.000706,11807365.439093,8336000.0,1.0,2,6e-05,2361473.087819,2361473.087819,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z2,6,1, 720,6376.0,0.00246,2591869.918699,3188000.0,1.0,2,6e-05,518373.98374,518373.98374,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6e-05,1728805.031447,1728805.031447,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z3,0,1, 720,7080.0,0.056304,125745.950554,126424.0,1.0,2,6e-05,25149.190111,25149.190111,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z3,2,1, 720,5664.0,0.025191,224842.20555,226560.0,1.0,2,6e-05,44968.44111,44968.44111,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z3,3,1, 720,7080.0,0.015359,460967.510906,472000.0,1.0,2,6e-05,92193.502181,92193.502181,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z3,4,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z3,5,1, 720,5664.0,0.003322,1704996.989765,1888000.0,1.0,2,6e-05,340999.397953,340999.397953,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z3,6,1, 720,7080.0,0.214779,32964.116604,33080.0,1.0,2,6e-05,6592.823321,6592.823321,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
Z3,7,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6e-05,1997179.125529,1997179.125529,263815435.3077623,542914596.1545193,18316065.2795519,836647298.7069199,3627638907.174489,0,25,3
