Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491540, 20262.847378, 20280.000000, 1.000000, 2, 0.000062, 20262.847378, 20262.847378
Z2, 0, 1, 720, 8952.000000, 0.515191, 17376.079939, 17376.000000, 1.000000, 2, 0.000062, 8688.039970, 8688.039970
Z2, 1, 1, 720, 5424.000000, 0.137355, 39488.915584, 39584.000000, 1.000000, 2, 0.000062, 13162.971861, 13162.971861
Z2, 2, 1, 720, 7080.000000, 0.160988, 43978.433175, 44248.000000, 1.000000, 2, 0.000062, 10994.608294, 10994.608294
Z2, 3, 1, 720, 18976.000000, 0.132610, 143096.297413, 143752.000000, 1.000000, 2, 0.000062, 28619.259483, 28619.259483
Z2, 4, 1, 720, 8720.000000, 0.140428, 62095.878315, 62280.000000, 1.000000, 2, 0.000062, 12419.175663, 12419.175663
Z2, 5, 1, 720, 8336.000000, 0.140992, 59123.921925, 59536.000000, 1.000000, 2, 0.000062, 11824.784385, 11824.784385
Z2, 6, 1, 720, 6376.000000, 0.166672, 38254.775847, 38408.000000, 1.000000, 2, 0.000062, 7650.955169, 7650.955169
Z2, 7, 1, 720, 6872.000000, 0.129264, 53162.520114, 53264.000000, 1.000000, 2, 0.000062, 10632.504023, 10632.504023
Z3, 0, 1, 720, 7080.000000, 0.516189, 13715.906383, 13720.000000, 1.000000, 2, 0.000062, 2743.181277, 2743.181277
Z3, 1, 1, 720, 7080.000000, 0.152840, 46322.952107, 46576.000000, 1.000000, 2, 0.000062, 9264.590421, 9264.590421
Z3, 2, 1, 720, 5664.000000, 0.549113, 10314.816805, 10312.000000, 1.000000, 2, 0.000062, 2062.963361, 2062.963361
Z3, 3, 1, 720, 7080.000000, 0.149889, 47234.953866, 47512.000000, 1.000000, 2, 0.000062, 9446.990773, 9446.990773
Z3, 4, 1, 720, 7080.000000, 0.163856, 43208.671028, 43432.000000, 1.000000, 2, 0.000062, 8641.734206, 8641.734206
Z3, 5, 1, 720, 5664.000000, 0.133275, 42498.593134, 42584.000000, 1.000000, 2, 0.000062, 8499.718627, 8499.718627
Z3, 6, 1, 720, 7080.000000, 0.159189, 44475.434860, 44528.000000, 1.000000, 2, 0.000062, 8895.086972, 8895.086972
Z3, 7, 1, 720, 7080.000000, 0.158668, 44621.473769, 44808.000000, 1.000000, 2, 0.000062, 8924.294754, 8924.294754
Z3, 8, 1, 720, 5664.000000, 0.130981, 43242.913094, 43568.000000, 1.000000, 2, 0.000062, 8648.582619, 8648.582619
Z3, 9, 1, 720, 7080.000000, 0.144092, 49135.274686, 49160.000000, 1.000000, 2, 0.000062, 9827.054937, 9827.054937
Z3, 10, 1, 720, 12904.000000, 0.161345, 79977.687564, 80144.000000, 1.000000, 2, 0.000062, 15995.537513, 15995.537513
Z3, 11, 1, 720, 17344.000000, 0.160048, 108367.489753, 108400.000000, 1.000000, 2, 0.000062, 21673.497951, 21673.497951
Z3, 12, 1, 720, 16912.000000, 0.159189, 106238.496379, 106360.000000, 1.000000, 2, 0.000062, 21247.699276, 21247.699276
Z3, 13, 1, 720, 13240.000000, 0.127226, 104066.778803, 104248.000000, 1.000000, 2, 0.000062, 20813.355761, 20813.355761
Z3, 14, 1, 720, 28328.000000, 0.139854, 202554.092125, 203792.000000, 1.000000, 2, 0.000062, 40510.818425, 40510.818425
Z3, 15, 1, 720, 30528.000000, 0.175522, 173926.915145, 174440.000000, 1.000000, 2, 0.000062, 34785.383029, 34785.383029
Z3, 16, 1, 720, 16360.000000, 0.153516, 106568.696423, 106928.000000, 1.000000, 2, 0.000062, 21313.739285, 21313.739285
Z3, 17, 1, 720, 33216.000000, 0.137144, 242197.981683, 242448.000000, 1.000000, 2, 0.000062, 48439.596337, 48439.596337
Z3, 18, 1, 720, 28000.000000, 0.166064, 168609.692649, 168672.000000, 1.000000, 2, 0.000062, 33721.938530, 33721.938530
Z3, 19, 1, 720, 15744.000000, 0.167216, 94153.669505, 94272.000000, 1.000000, 2, 0.000062, 18830.733901, 18830.733901
Z3, 20, 1, 720, 16024.000000, 0.162718, 98477.119925, 98912.000000, 1.000000, 2, 0.000062, 19695.423985, 19695.423985
Z3, 21, 1, 720, 11576.000000, 0.143312, 80774.812995, 80944.000000, 1.000000, 2, 0.000062, 16154.962599, 16154.962599
Z3, 22, 1, 720, 10816.000000, 0.128367, 84258.415325, 84496.000000, 1.000000, 2, 0.000062, 16851.683065, 16851.683065
Z3, 23, 1, 720, 13224.000000, 0.144046, 91804.007053, 91832.000000, 1.000000, 2, 0.000062, 18360.801411, 18360.801411
Z3, 24, 1, 720, 17528.000000, 0.162652, 107763.814770, 108192.000000, 1.000000, 2, 0.000062, 21552.762954, 21552.762954
Z3, 25, 1, 720, 23824.000000, 0.139843, 170362.477922, 171392.000000, 1.000000, 2, 0.000062, 34072.495584, 34072.495584
Z3, 26, 1, 720, 11024.000000, 0.161058, 68447.391623, 68472.000000, 1.000000, 2, 0.000062, 13689.478325, 13689.478325
Z3, 27, 1, 720, 15112.000000, 0.149562, 101041.708455, 101416.000000, 1.000000, 2, 0.000062, 20208.341691, 20208.341691
Z3, 28, 1, 720, 24552.000000, 0.148873, 164919.092112, 165888.000000, 1.000000, 2, 0.000062, 32983.818422, 32983.818422
Z3, 29, 1, 720, 10824.000000, 0.152850, 70814.524043, 71208.000000, 1.000000, 2, 0.000062, 14162.904809, 14162.904809
Z3, 30, 1, 720, 6872.000000, 0.140695, 48843.242475, 49080.000000, 1.000000, 2, 0.000062, 9768.648495, 9768.648495
Z3, 31, 1, 720, 6872.000000, 0.164834, 41690.427946, 41896.000000, 1.000000, 2, 0.000062, 8338.085589, 8338.085589
Z3, 32, 1, 720, 6376.000000, 0.139705, 45639.025089, 45864.000000, 1.000000, 2, 0.000062, 9127.805018, 9127.805018
Z3, 33, 1, 720, 6872.000000, 0.166361, 41307.758429, 41392.000000, 1.000000, 2, 0.000062, 8261.551686, 8261.551686
Z3, 34, 1, 720, 6872.000000, 0.155160, 44289.765403, 44328.000000, 1.000000, 2, 0.000062, 8857.953081, 8857.953081
Z3, 35, 1, 720, 6376.000000, 0.168459, 37848.972153, 37952.000000, 1.000000, 2, 0.000062, 7569.794431, 7569.794431
Z3, 36, 1, 720, 6872.000000, 0.139845, 49140.119418, 49432.000000, 1.000000, 2, 0.000062, 9828.023884, 9828.023884
