Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198028,50295.917749,50296.0,1.0,2,6.2e-05,50295.917749,50295.917749,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z2,0,1,720,8952.0,0.192616,46475.889853,46624.0,1.0,2,6.2e-05,23237.944927,23237.944927,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z2,1,1,720,5424.0,0.044384,122206.200433,123272.0,1.0,2,6.2e-05,40735.400144,40735.400144,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z2,2,1,720,7080.0,0.070749,100072.085825,101136.0,1.0,2,6.2e-05,25018.021456,25018.021456,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z2,3,1,720,18976.0,0.073043,259792.177211,259944.0,1.0,2,6.2e-05,51958.435442,51958.435442,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z2,4,1,720,8720.0,0.066452,131222.536568,132120.0,1.0,2,6.2e-05,26244.507314,26244.507314,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z2,5,1,720,8336.0,0.045946,181430.374788,185240.0,1.0,2,6.2e-05,36286.074958,36286.074958,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z2,6,1,720,6376.0,0.073856,86330.155979,87336.0,1.0,2,6.2e-05,17266.031196,17266.031196,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z2,7,1,720,6872.0,0.057365,119794.29966,120560.0,1.0,2,6.2e-05,23958.859932,23958.859932,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z3,0,1,720,7080.0,0.200172,35369.582159,35400.0,1.0,2,6.2e-05,7073.916432,7073.916432,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z3,1,1,720,7080.0,0.030081,235364.515807,236000.0,1.0,2,6.2e-05,47072.903161,47072.903161,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z3,2,1,720,5664.0,0.052283,108333.492722,108920.0,1.0,2,6.2e-05,21666.698544,21666.698544,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z3,3,1,720,7080.0,0.044135,160416.902685,160904.0,1.0,2,6.2e-05,32083.380537,32083.380537,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z3,4,1,720,7080.0,0.035122,201583.053357,202280.0,1.0,2,6.2e-05,40316.610671,40316.610671,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z3,5,1,720,5664.0,0.051259,110497.668702,111056.0,1.0,2,6.2e-05,22099.53374,22099.53374,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
Z3,6,1,720,7080.0,0.048783,145132.525675,147496.0,1.0,2,6.2e-05,29026.505135,29026.505135,8054017.450747499,23883284.566971797,1119221.6857611,24235207.569049098,182527878.73129207,50,25,0
