Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198028, 50295.917749, 50296.000000, 1.000000, 2, 0.000062, 50295.917749, 50295.917749
Z2, 0, 1, 720, 8952.000000, 0.192616, 46475.889853, 46624.000000, 1.000000, 2, 0.000062, 23237.944927, 23237.944927
Z2, 1, 1, 720, 5424.000000, 0.044384, 122206.200433, 123272.000000, 1.000000, 2, 0.000062, 40735.400144, 40735.400144
Z2, 2, 1, 720, 7080.000000, 0.070749, 100072.085825, 101136.000000, 1.000000, 2, 0.000062, 25018.021456, 25018.021456
Z2, 3, 1, 720, 18976.000000, 0.073043, 259792.177211, 259944.000000, 1.000000, 2, 0.000062, 51958.435442, 51958.435442
Z2, 4, 1, 720, 8720.000000, 0.066452, 131222.536568, 132120.000000, 1.000000, 2, 0.000062, 26244.507314, 26244.507314
Z2, 5, 1, 720, 8336.000000, 0.045946, 181430.374788, 185240.000000, 1.000000, 2, 0.000062, 36286.074958, 36286.074958
Z2, 6, 1, 720, 6376.000000, 0.073856, 86330.155979, 87336.000000, 1.000000, 2, 0.000062, 17266.031196, 17266.031196
Z2, 7, 1, 720, 6872.000000, 0.057365, 119794.299660, 120560.000000, 1.000000, 2, 0.000062, 23958.859932, 23958.859932
Z3, 0, 1, 720, 7080.000000, 0.200172, 35369.582159, 35400.000000, 1.000000, 2, 0.000062, 7073.916432, 7073.916432
Z3, 1, 1, 720, 7080.000000, 0.030081, 235364.515807, 236000.000000, 1.000000, 2, 0.000062, 47072.903161, 47072.903161
Z3, 2, 1, 720, 5664.000000, 0.052283, 108333.492722, 108920.000000, 1.000000, 2, 0.000062, 21666.698544, 21666.698544
Z3, 3, 1, 720, 7080.000000, 0.044135, 160416.902685, 160904.000000, 1.000000, 2, 0.000062, 32083.380537, 32083.380537
Z3, 4, 1, 720, 7080.000000, 0.035122, 201583.053357, 202280.000000, 1.000000, 2, 0.000062, 40316.610671, 40316.610671
Z3, 5, 1, 720, 5664.000000, 0.051259, 110497.668702, 111056.000000, 1.000000, 2, 0.000062, 22099.533740, 22099.533740
Z3, 6, 1, 720, 7080.000000, 0.048783, 145132.525675, 147496.000000, 1.000000, 2, 0.000062, 29026.505135, 29026.505135
Z3, 7, 1, 720, 7080.000000, 0.066123, 107073.181798, 107272.000000, 1.000000, 2, 0.000062, 21414.636360, 21414.636360
Z3, 8, 1, 720, 5664.000000, 0.045558, 124325.036218, 125864.000000, 1.000000, 2, 0.000062, 24865.007244, 24865.007244
Z3, 9, 1, 720, 7080.000000, 0.069158, 102374.273403, 102608.000000, 1.000000, 2, 0.000062, 20474.854681, 20474.854681
Z3, 10, 1, 720, 12904.000000, 0.040922, 315331.606471, 322600.000000, 1.000000, 2, 0.000062, 63066.321294, 63066.321294
Z3, 11, 1, 720, 17344.000000, 0.047490, 365213.729206, 369016.000000, 1.000000, 2, 0.000062, 73042.745841, 73042.745841
Z3, 12, 1, 720, 16912.000000, 0.059290, 285242.030697, 286640.000000, 1.000000, 2, 0.000062, 57048.406139, 57048.406139
Z3, 13, 1, 720, 13240.000000, 0.044667, 296415.698390, 300904.000000, 1.000000, 2, 0.000062, 59283.139678, 59283.139678
Z3, 14, 1, 720, 28328.000000, 0.075824, 373602.025744, 377704.000000, 1.000000, 2, 0.000062, 74720.405149, 74720.405149
Z3, 15, 1, 720, 30528.000000, 0.036577, 834622.850425, 848000.000000, 1.000000, 2, 0.000062, 166924.570085, 166924.570085
Z3, 16, 1, 720, 16360.000000, 0.031706, 515990.664228, 527736.000000, 1.000000, 2, 0.000062, 103198.132846, 103198.132846
Z3, 17, 1, 720, 33216.000000, 0.053707, 618466.866516, 626712.000000, 1.000000, 2, 0.000062, 123693.373303, 123693.373303
Z3, 18, 1, 720, 28000.000000, 0.060447, 463215.709630, 466664.000000, 1.000000, 2, 0.000062, 92643.141926, 92643.141926
Z3, 19, 1, 720, 15744.000000, 0.043719, 360118.026487, 366136.000000, 1.000000, 2, 0.000062, 72023.605297, 72023.605297
Z3, 20, 1, 720, 16024.000000, 0.051836, 309128.790802, 314192.000000, 1.000000, 2, 0.000062, 61825.758160, 61825.758160
Z3, 21, 1, 720, 11576.000000, 0.048608, 238150.098749, 241160.000000, 1.000000, 2, 0.000062, 47630.019750, 47630.019750
Z3, 22, 1, 720, 10816.000000, 0.063793, 169548.383051, 171680.000000, 1.000000, 2, 0.000062, 33909.676610, 33909.676610
Z3, 23, 1, 720, 13224.000000, 0.071404, 185199.708700, 186248.000000, 1.000000, 2, 0.000062, 37039.941740, 37039.941740
Z3, 24, 1, 720, 17528.000000, 0.065204, 268817.863935, 269656.000000, 1.000000, 2, 0.000062, 53763.572787, 53763.572787
Z3, 25, 1, 720, 23824.000000, 0.048548, 490730.823103, 496328.000000, 1.000000, 2, 0.000062, 98146.164621, 98146.164621
Z3, 26, 1, 720, 11024.000000, 0.075888, 145266.708834, 146984.000000, 1.000000, 2, 0.000062, 29053.341767, 29053.341767
Z3, 27, 1, 720, 15112.000000, 0.074520, 202791.196994, 204216.000000, 1.000000, 2, 0.000062, 40558.239399, 40558.239399
Z3, 28, 1, 720, 24552.000000, 0.048999, 501071.450438, 511496.000000, 1.000000, 2, 0.000062, 100214.290088, 100214.290088
Z3, 29, 1, 720, 10824.000000, 0.066102, 163746.936553, 164000.000000, 1.000000, 2, 0.000062, 32749.387311, 32749.387311
Z3, 30, 1, 720, 6872.000000, 0.051185, 134258.083423, 134744.000000, 1.000000, 2, 0.000062, 26851.616685, 26851.616685
Z3, 31, 1, 720, 6872.000000, 0.049243, 139552.829844, 140240.000000, 1.000000, 2, 0.000062, 27910.565969, 27910.565969
