Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473751, 21023.702325, 21056.000000, 1.000000, 2, 0.000059, 21023.702325, 21023.702325
Z2, 0, 1, 720, 8952.000000, 0.474614, 18861.643356, 18880.000000, 1.000000, 2, 0.000059, 9430.821678, 9430.821678
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000059, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000059, 11722.087194, 11722.087194
Z2, 3, 1, 720, 18976.000000, 0.151065, 125614.801575, 125664.000000, 1.000000, 2, 0.000059, 25122.960315, 25122.960315
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000059, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000059, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000059, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000059, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.473948, 14938.347667, 14968.000000, 1.000000, 2, 0.000059, 2987.669533, 2987.669533
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000059, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000059, 7509.496251, 7509.496251
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000059, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000059, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000059, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000059, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000059, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000059, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000059, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.151019, 85446.202134, 85456.000000, 1.000000, 2, 0.000059, 17089.240427, 17089.240427
Z3, 11, 1, 720, 17344.000000, 0.150985, 114872.338312, 115624.000000, 1.000000, 2, 0.000059, 22974.467662, 22974.467662
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000059, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000059, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.150934, 187684.683372, 188848.000000, 1.000000, 2, 0.000059, 37536.936674, 37536.936674
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000059, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000059, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000059, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000059, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000059, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.151010, 106112.178001, 106112.000000, 1.000000, 2, 0.000059, 21222.435600, 21222.435600
Z3, 21, 1, 720, 11576.000000, 0.150999, 76662.759356, 77168.000000, 1.000000, 2, 0.000059, 15332.551871, 15332.551871
Z3, 22, 1, 720, 10816.000000, 0.150999, 71629.613441, 72104.000000, 1.000000, 2, 0.000059, 14325.922688, 14325.922688
Z3, 23, 1, 720, 13224.000000, 0.150930, 87616.775989, 88160.000000, 1.000000, 2, 0.000059, 17523.355198, 17523.355198
Z3, 24, 1, 720, 17528.000000, 0.150950, 116117.919841, 116848.000000, 1.000000, 2, 0.000059, 23223.583968, 23223.583968
Z3, 25, 1, 720, 23824.000000, 0.151111, 157658.939455, 157768.000000, 1.000000, 2, 0.000059, 31531.787891, 31531.787891
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000059, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.151002, 100078.144660, 100072.000000, 1.000000, 2, 0.000059, 20015.628932, 20015.628932
Z3, 28, 1, 720, 24552.000000, 0.151077, 162513.155543, 162592.000000, 1.000000, 2, 0.000059, 32502.631109, 32502.631109
Z3, 29, 1, 720, 10824.000000, 0.150994, 71684.967615, 72160.000000, 1.000000, 2, 0.000059, 14336.993523, 14336.993523
Z3, 30, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000059, 9104.458827, 9104.458827
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000059, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000059, 8452.478010, 8452.478010
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000059, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000059, 9104.519138, 9104.519138
Z3, 35, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000059, 8451.357638, 8451.357638
Z3, 36, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000059, 9109.044757, 9109.044757
Z3, 37, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000059, 9109.648512, 9109.648512
Z3, 38, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000059, 8449.565661, 8449.565661
Z1, 0, 2, 720, 15344.000000, 0.473867, 32380.393655, 32432.000000, 1.000000, 2, 8.222665, 14925.644392, 14925.644392
Z2, 0, 2, 720, 6624.000000, 0.472565, 14017.119338, 14032.000000, 1.000000, 2, 8.222665, 11252.989529, 11252.989529
Z2, 1, 2, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 8.222665, 15959.908294, 15959.908294
Z2, 2, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.222665, 17834.569538, 17834.569538
Z2, 3, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.222665, 17832.206450, 17832.206450
Z2, 4, 2, 720, 12128.000000, 0.150988, 80324.264180, 80848.000000, 1.000000, 2, 8.222665, 24514.418497, 24514.418497
Z2, 5, 2, 720, 18392.000000, 0.150989, 121810.198094, 122608.000000, 1.000000, 2, 8.222665, 32811.605280, 32811.605280
Z2, 6, 2, 720, 10632.000000, 0.150968, 70425.520640, 70880.000000, 1.000000, 2, 8.222665, 22534.669789, 22534.669789
Z2, 7, 2, 720, 8048.000000, 0.150877, 53341.463576, 53648.000000, 1.000000, 2, 8.222665, 19117.858376, 19117.858376
Z3, 0, 2, 720, 5424.000000, 0.474038, 11442.120674, 11440.000000, 1.000000, 2, 8.222665, 10737.989796, 10737.989796
Z3, 1, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.222665, 17827.856507, 17827.856507
Z3, 2, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.222665, 17826.552311, 17826.552311
Z3, 3, 2, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 8.222665, 15952.248029, 15952.248029
Z3, 4, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.222665, 17827.545951, 17827.545951
Z3, 5, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.222665, 17826.055569, 17826.055569
Z3, 6, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.222665, 15952.098958, 15952.098958
Z3, 7, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.222665, 17830.901044, 17830.901044
Z3, 8, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.222665, 17826.987003, 17826.987003
Z3, 9, 2, 720, 12648.000000, 0.151049, 83734.417308, 83760.000000, 1.000000, 2, 8.222665, 25196.449123, 25196.449123
Z3, 10, 2, 720, 17112.000000, 0.151077, 113266.744773, 113320.000000, 1.000000, 2, 8.222665, 31102.914616, 31102.914616
Z3, 11, 2, 720, 15320.000000, 0.151092, 101395.176449, 101456.000000, 1.000000, 2, 8.222665, 28728.600951, 28728.600951
Z3, 12, 2, 720, 10704.000000, 0.151057, 70860.668489, 70880.000000, 1.000000, 2, 8.222665, 22621.699359, 22621.699359
Z3, 13, 2, 720, 18776.000000, 0.150999, 124345.194339, 125168.000000, 1.000000, 2, 8.222665, 33318.604529, 33318.604529
Z3, 14, 2, 720, 21848.000000, 0.151086, 144606.383120, 144688.000000, 1.000000, 2, 8.222665, 37370.842285, 37370.842285
Z3, 15, 2, 720, 12752.000000, 0.150971, 84466.553179, 85008.000000, 1.000000, 2, 8.222665, 25342.876297, 25342.876297
Z3, 16, 2, 720, 21856.000000, 0.151046, 144697.641778, 144736.000000, 1.000000, 2, 8.222665, 37389.094017, 37389.094017
Z3, 17, 2, 720, 16880.000000, 0.151071, 111735.541567, 111784.000000, 1.000000, 2, 8.222665, 30796.673974, 30796.673974
Z3, 18, 2, 720, 9160.000000, 0.151077, 60631.333691, 60656.000000, 1.000000, 2, 8.222665, 20575.832399, 20575.832399
Z3, 19, 2, 720, 11592.000000, 0.151002, 76767.195136, 76768.000000, 1.000000, 2, 8.222665, 23803.004688, 23803.004688
Z3, 20, 2, 720, 9952.000000, 0.151026, 65895.938448, 65904.000000, 1.000000, 2, 8.222665, 21628.753351, 21628.753351
Z3, 21, 2, 720, 11064.000000, 0.150974, 73284.141640, 73760.000000, 1.000000, 2, 8.222665, 23106.393989, 23106.393989
Z3, 22, 2, 720, 14728.000000, 0.150993, 97540.945607, 98184.000000, 1.000000, 2, 8.222665, 27957.754782, 27957.754782
Z3, 23, 2, 720, 16264.000000, 0.150983, 107720.736772, 108424.000000, 1.000000, 2, 8.222665, 29993.713015, 29993.713015
Z3, 24, 2, 720, 9504.000000, 0.151018, 62932.895416, 62936.000000, 1.000000, 2, 8.222665, 21036.144744, 21036.144744
Z3, 25, 2, 720, 12688.000000, 0.151087, 83978.105330, 84024.000000, 1.000000, 2, 8.222665, 25245.186727, 25245.186727
Z3, 26, 2, 720, 17320.000000, 0.151088, 114635.179498, 114696.000000, 1.000000, 2, 8.222665, 31376.601561, 31376.601561
Z3, 27, 2, 720, 9320.000000, 0.151065, 61695.296727, 61720.000000, 1.000000, 2, 8.222665, 20788.625006, 20788.625006
Z3, 28, 2, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 8.222665, 16896.109083, 16896.109083
Z3, 29, 2, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 8.222665, 17552.697843, 17552.697843
Z3, 30, 2, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 8.222665, 17551.914099, 17551.914099
