Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473773,21022.726073,21056.0,1.0,2,6.2e-05,21022.726073,21022.726073,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,0,1,720,8952.0,0.473588,18902.505976,18920.0,1.0,2,6.2e-05,9451.252988,9451.252988,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.2e-05,11980.174402,11980.174402,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,2,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,11728.378701,11728.378701,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.2e-05,25124.290831,25124.290831,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,6.2e-05,11547.068872,11547.068872,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,5,1,720,8336.0,0.150988,55209.685538,55568.0,1.0,2,6.2e-05,11041.937108,11041.937108,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.2e-05,8446.767217,8446.767217,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.2e-05,9103.192476,9103.192476,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,0,1,720,7080.0,0.472542,14982.79518,15000.0,1.0,2,6.2e-05,2996.559036,2996.559036,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,5,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.2e-05,7505.814223,7505.814223,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.2e-05,7504.86942,7504.86942,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,9,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,10,1,720,12904.0,0.151028,85441.110258,85456.0,1.0,2,6.2e-05,17088.222052,17088.222052,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,11,1,720,17344.0,0.15097,114883.751739,115624.0,1.0,2,6.2e-05,22976.750348,22976.750348,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,12,1,720,16912.0,0.150952,112035.61397,112744.0,1.0,2,6.2e-05,22407.122794,22407.122794,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,13,1,720,13240.0,0.150941,87716.392498,88264.0,1.0,2,6.2e-05,17543.2785,17543.2785,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,14,1,720,28328.0,0.150978,187629.985826,188848.0,1.0,2,6.2e-05,37525.997165,37525.997165,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,15,1,720,30528.0,0.151066,202083.857387,202168.0,1.0,2,6.2e-05,40416.771477,40416.771477,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,16,1,720,16360.0,0.150968,108367.336124,109064.0,1.0,2,6.2e-05,21673.467225,21673.467225,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,17,1,720,33216.0,0.151097,219832.293163,219968.0,1.0,2,6.2e-05,43966.458633,43966.458633,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,18,1,720,28000.0,0.151042,185378.901233,185424.0,1.0,2,6.2e-05,37075.780247,37075.780247,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,19,1,720,15744.0,0.150918,104321.552101,104960.0,1.0,2,6.2e-05,20864.31042,20864.31042,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,20,1,720,16024.0,0.150857,106219.797557,106824.0,1.0,2,6.2e-05,21243.959511,21243.959511,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,21,1,720,11576.0,0.150889,76718.647483,77168.0,1.0,2,6.2e-05,15343.729497,15343.729497,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,22,1,720,10816.0,0.150904,71674.707099,72104.0,1.0,2,6.2e-05,14334.94142,14334.94142,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,23,1,720,13224.0,0.150956,87601.685259,88160.0,1.0,2,6.2e-05,17520.337052,17520.337052,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,24,1,720,17528.0,0.151002,116077.932743,116072.0,1.0,2,6.2e-05,23215.586549,23215.586549,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,25,1,720,23824.0,0.151046,157726.785218,157768.0,1.0,2,6.2e-05,31545.357044,31545.357044,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,26,1,720,11024.0,0.150895,73057.424037,73488.0,1.0,2,6.2e-05,14611.484807,14611.484807,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,27,1,720,15112.0,0.150981,100092.064564,100744.0,1.0,2,6.2e-05,20018.412913,20018.412913,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,28,1,720,24552.0,0.15103,162563.72906,162592.0,1.0,2,6.2e-05,32512.745812,32512.745812,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,29,1,720,10824.0,0.150957,71702.537809,72160.0,1.0,2,6.2e-05,14340.507562,14340.507562,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,30,1,720,6872.0,0.150739,45588.732843,45808.0,1.0,2,6.2e-05,9117.746569,9117.746569,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,31,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.2e-05,9107.716775,9107.716775,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,32,1,720,6376.0,0.150776,42287.897278,42504.0,1.0,2,6.2e-05,8457.579456,8457.579456,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,33,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.2e-05,9108.380718,9108.380718,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,34,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.2e-05,9109.648512,9109.648512,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,35,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6.2e-05,8451.861769,8451.861769,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,36,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.2e-05,9108.501445,9108.501445,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,37,1,720,6872.0,0.150838,45558.81144,45808.0,1.0,2,6.2e-05,9111.762288,9111.762288,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,38,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.2e-05,8452.70212,8452.70212,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z1,0,2,720,15344.0,0.472226,32492.916527,32504.0,1.0,2,8.218835,14951.285426,14951.285426,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,0,2,720,6624.0,0.472088,14031.282303,14032.0,1.0,2,8.218835,11258.958581,11258.958581,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,1,2,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,8.218835,15956.378445,15956.378445,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,2,2,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,8.218835,17838.079226,17838.079226,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,3,2,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,8.218835,17838.017019,17838.017019,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,4,2,720,12128.0,0.151009,80313.093922,80312.0,1.0,2,8.218835,24515.320905,24515.320905,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,5,2,720,18392.0,0.150971,121824.721304,122608.0,1.0,2,8.218835,32817.646381,32817.646381,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,6,2,720,10632.0,0.150975,70422.25534,70880.0,1.0,2,8.218835,22537.153189,22537.153189,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,7,2,720,8048.0,0.150945,53317.433502,53648.0,1.0,2,8.218835,19116.188821,19116.188821,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,0,2,720,5424.0,0.472442,11480.77436,11488.0,1.0,2,8.218835,10748.856992,10748.856992,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,1,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.218835,17834.286124,17834.286124,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,2,2,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,8.218835,17838.825771,17838.825771,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,3,2,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,8.218835,15958.466611,15958.466611,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,4,2,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,8.218835,17833.788896,17833.788896,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,5,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,8.218835,17834.223968,17834.223968,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,6,2,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,8.218835,15958.168231,15958.168231,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,7,2,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,8.218835,17833.788896,17833.788896,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,8,2,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,8.218835,17834.907734,17834.907734,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,9,2,720,12648.0,0.150952,83788.224071,84320.0,1.0,2,8.218835,25210.346935,25210.346935,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,10,2,720,17112.0,0.150969,113347.773384,114080.0,1.0,2,8.218835,31122.256797,31122.256797,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,11,2,720,15320.0,0.150913,101515.442672,102128.0,1.0,2,8.218835,28755.790655,28755.790655,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,12,2,720,10704.0,0.151031,70872.86716,70880.0,1.0,2,8.218835,22627.275552,22627.275552,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,13,2,720,18776.0,0.151004,124341.077058,124344.0,1.0,2,8.218835,33320.917532,33320.917532,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,14,2,720,21848.0,0.150959,144728.038739,145648.0,1.0,2,8.218835,37398.309868,37398.309868,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,15,2,720,12752.0,0.15092,84495.09674,85008.0,1.0,2,8.218835,25351.721468,25351.721468,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,16,2,720,21856.0,0.150866,144870.282237,145704.0,1.0,2,8.218835,37426.758568,37426.758568,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,17,2,720,16880.0,0.150896,111865.125649,112528.0,1.0,2,8.218835,30825.72725,30825.72725,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,18,2,720,9160.0,0.150906,60700.038435,61064.0,1.0,2,8.218835,20592.709807,20592.709807,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,19,2,720,11592.0,0.15087,76834.360708,77280.0,1.0,2,8.218835,23819.574262,23819.574262,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,20,2,720,9952.0,0.150853,65971.508687,66344.0,1.0,2,8.218835,21647.003858,21647.003858,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,21,2,720,11064.0,0.150792,73372.59271,73760.0,1.0,2,8.218835,23127.220663,23127.220663,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,22,2,720,14728.0,0.150875,97617.232809,98184.0,1.0,2,8.218835,27976.148682,27976.148682,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,23,2,720,16264.0,0.150929,107759.277541,108424.0,1.0,2,8.218835,30004.557629,30004.557629,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,24,2,720,9504.0,0.15096,62957.074722,63360.0,1.0,2,8.218835,21044.117065,21044.117065,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,25,2,720,12688.0,0.150839,84116.176851,84584.0,1.0,2,8.218835,25275.937491,25275.937491,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,26,2,720,17320.0,0.15086,114808.431658,115464.0,1.0,2,8.218835,31414.388452,31414.388452,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,27,2,720,9320.0,0.150934,61748.843866,62128.0,1.0,2,8.218835,20802.470894,20802.470894,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,28,2,720,6376.0,0.150825,42274.158793,42504.0,1.0,2,8.218835,16907.533879,16907.533879,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,29,2,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,8.218835,17560.29819,17560.29819,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,30,2,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,8.218835,17561.98837,17561.98837,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,31,2,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,8.218835,16905.740428,16905.740428,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,32,2,720,6872.0,0.150843,45557.3013,45808.0,1.0,2,8.218835,17564.16238,17564.16238,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,33,2,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,8.218835,17557.703777,17557.703777,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,34,2,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,8.218835,16900.924297,16900.924297,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,35,2,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,8.218835,17561.505397,17561.505397,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,36,2,720,6872.0,0.150837,45559.11348,45808.0,1.0,2,8.218835,17564.524816,17564.524816,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,37,2,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,8.218835,16900.644458,16900.644458,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z3,38,2,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,8.218835,17557.522826,17557.522826,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z1,0,3,720,7080.0,0.471262,15023.490118,15024.0,1.0,2,16.434434,20562.22085,20562.22085,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,0,3,720,6624.0,0.473911,13977.307976,14000.0,1.0,2,16.434434,20352.984421,20352.984421,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,1,3,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,16.434434,25065.625453,25065.625453,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,2,3,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,16.434434,26933.453963,26933.453963,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
Z2,3,3,720,12544.0,0.151074,83032.156427,83072.0,1.0,2,16.434434,34163.954112,34163.954112,854502.3625683001,2365514.1369466004,126632.18703750001,2552866.1054735,17662983.8492565,150,0,0
