Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183495, 54279.408158, 54424.000000, 1.000000, 2, 0.000060, 54279.408158, 54279.408158
Z2, 0, 1, 720, 8952.000000, 0.171073, 52328.538109, 52344.000000, 1.000000, 2, 0.000060, 26164.269055, 26164.269055
Z2, 1, 1, 720, 5424.000000, 0.048905, 110908.905020, 113000.000000, 1.000000, 2, 0.000060, 36969.635007, 36969.635007
Z2, 2, 1, 720, 7080.000000, 0.047931, 147712.336484, 150632.000000, 1.000000, 2, 0.000060, 36928.084121, 36928.084121
Z2, 3, 1, 720, 18976.000000, 0.047642, 398304.017464, 403744.000000, 1.000000, 2, 0.000060, 79660.803493, 79660.803493
Z2, 4, 1, 720, 8720.000000, 0.070598, 123516.246919, 124568.000000, 1.000000, 2, 0.000060, 24703.249384, 24703.249384
Z2, 5, 1, 720, 8336.000000, 0.055863, 149222.204321, 151560.000000, 1.000000, 2, 0.000060, 29844.440864, 29844.440864
Z2, 6, 1, 720, 6376.000000, 0.049110, 129830.991651, 130120.000000, 1.000000, 2, 0.000060, 25966.198330, 25966.198330
Z2, 7, 1, 720, 6872.000000, 0.060612, 113376.889065, 114528.000000, 1.000000, 2, 0.000060, 22675.377813, 22675.377813
Z3, 0, 1, 720, 7080.000000, 0.153087, 46248.211801, 46272.000000, 1.000000, 2, 0.000060, 9249.642360, 9249.642360
Z3, 1, 1, 720, 7080.000000, 0.031081, 227791.898588, 228384.000000, 1.000000, 2, 0.000060, 45558.379718, 45558.379718
Z3, 2, 1, 720, 5664.000000, 0.027524, 205784.043017, 209776.000000, 1.000000, 2, 0.000060, 41156.808603, 41156.808603
Z3, 3, 1, 720, 7080.000000, 0.046029, 153816.072476, 153912.000000, 1.000000, 2, 0.000060, 30763.214495, 30763.214495
Z3, 4, 1, 720, 7080.000000, 0.059813, 118368.916456, 120000.000000, 1.000000, 2, 0.000060, 23673.783291, 23673.783291
Z3, 5, 1, 720, 5664.000000, 0.047130, 120178.230426, 120504.000000, 1.000000, 2, 0.000060, 24035.646085, 24035.646085
Z3, 6, 1, 720, 7080.000000, 0.056685, 124900.767399, 126424.000000, 1.000000, 2, 0.000060, 24980.153480, 24980.153480
Z3, 7, 1, 720, 7080.000000, 0.056242, 125884.570250, 126424.000000, 1.000000, 2, 0.000060, 25176.914050, 25176.914050
Z3, 8, 1, 720, 5664.000000, 0.053228, 106410.160066, 106864.000000, 1.000000, 2, 0.000060, 21282.032013, 21282.032013
Z3, 9, 1, 720, 7080.000000, 0.032110, 220492.058549, 221248.000000, 1.000000, 2, 0.000060, 44098.411710, 44098.411710
Z3, 10, 1, 720, 12904.000000, 0.052000, 248153.846154, 248152.000000, 1.000000, 2, 0.000060, 49630.769231, 49630.769231
Z3, 11, 1, 720, 17344.000000, 0.074519, 232746.011084, 234376.000000, 1.000000, 2, 0.000060, 46549.202217, 46549.202217
Z3, 12, 1, 720, 16912.000000, 0.072851, 232145.063211, 234888.000000, 1.000000, 2, 0.000060, 46429.012642, 46429.012642
Z3, 13, 1, 720, 13240.000000, 0.067403, 196430.425945, 197608.000000, 1.000000, 2, 0.000060, 39286.085189, 39286.085189
Z3, 14, 1, 720, 28328.000000, 0.074606, 379701.364502, 382808.000000, 1.000000, 2, 0.000060, 75940.272900, 75940.272900
Z3, 15, 1, 720, 30528.000000, 0.075538, 404140.962165, 407040.000000, 1.000000, 2, 0.000060, 80828.192433, 80828.192433
Z3, 16, 1, 720, 16360.000000, 0.035993, 454532.825827, 467424.000000, 1.000000, 2, 0.000060, 90906.565165, 90906.565165
Z3, 17, 1, 720, 33216.000000, 0.067269, 493778.709361, 495760.000000, 1.000000, 2, 0.000060, 98755.741872, 98755.741872
Z3, 18, 1, 720, 28000.000000, 0.063112, 443655.723159, 444440.000000, 1.000000, 2, 0.000060, 88731.144632, 88731.144632
Z3, 19, 1, 720, 15744.000000, 0.029682, 530422.478270, 542896.000000, 1.000000, 2, 0.000060, 106084.495654, 106084.495654
Z3, 20, 1, 720, 16024.000000, 0.029723, 539111.126064, 552544.000000, 1.000000, 2, 0.000060, 107822.225213, 107822.225213
Z3, 21, 1, 720, 11576.000000, 0.034735, 333266.158054, 340464.000000, 1.000000, 2, 0.000060, 66653.231611, 66653.231611
Z3, 22, 1, 720, 10816.000000, 0.038092, 283944.135251, 284624.000000, 1.000000, 2, 0.000060, 56788.827050, 56788.827050
Z3, 23, 1, 720, 13224.000000, 0.033421, 395679.363275, 400720.000000, 1.000000, 2, 0.000060, 79135.872655, 79135.872655
Z3, 24, 1, 720, 17528.000000, 0.073351, 238960.614034, 240104.000000, 1.000000, 2, 0.000060, 47792.122807, 47792.122807
Z3, 25, 1, 720, 23824.000000, 0.068426, 348171.747581, 350352.000000, 1.000000, 2, 0.000060, 69634.349516, 69634.349516
Z3, 26, 1, 720, 11024.000000, 0.075691, 145644.792644, 146984.000000, 1.000000, 2, 0.000060, 29128.958529, 29128.958529
Z3, 27, 1, 720, 15112.000000, 0.049520, 305169.628433, 308408.000000, 1.000000, 2, 0.000060, 61033.925687, 61033.925687
Z3, 28, 1, 720, 24552.000000, 0.045765, 536479.842675, 545600.000000, 1.000000, 2, 0.000060, 107295.968535, 107295.968535
Z3, 29, 1, 720, 10824.000000, 0.038962, 277809.147374, 284840.000000, 1.000000, 2, 0.000060, 55561.829475, 55561.829475
Z3, 30, 1, 720, 6872.000000, 0.064247, 106962.192787, 107368.000000, 1.000000, 2, 0.000060, 21392.438557, 21392.438557
Z3, 31, 1, 720, 6872.000000, 0.046869, 146621.434210, 149384.000000, 1.000000, 2, 0.000060, 29324.286842, 29324.286842
Z3, 32, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000060, 25029.933068, 25029.933068
