Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322668, 30867.641043, 30928.000000, 1.000000, 2, 0.000063, 30867.641043, 30867.641043
Z2, 0, 1, 720, 8952.000000, 0.322906, 27723.238342, 27800.000000, 1.000000, 2, 0.000063, 13861.619171, 13861.619171
Z2, 1, 1, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 0.000063, 17917.133259, 17917.133259
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000063, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000063, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100726, 86571.490976, 87200.000000, 1.000000, 2, 0.000063, 17314.298195, 17314.298195
Z2, 5, 1, 720, 8336.000000, 0.100810, 82690.209305, 83360.000000, 1.000000, 2, 0.000063, 16538.041861, 16538.041861
Z2, 6, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000063, 12642.139805, 12642.139805
Z2, 7, 1, 720, 6872.000000, 0.100799, 68175.279517, 68720.000000, 1.000000, 2, 0.000063, 13635.055903, 13635.055903
Z3, 0, 1, 720, 7080.000000, 0.322895, 21926.632497, 21984.000000, 1.000000, 2, 0.000063, 4385.326499, 4385.326499
Z3, 1, 1, 720, 7080.000000, 0.100797, 70240.185720, 70800.000000, 1.000000, 2, 0.000063, 14048.037144, 14048.037144
Z3, 2, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000063, 11231.743954, 11231.743954
Z3, 3, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000063, 14034.531290, 14034.531290
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000063, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 0.000063, 11236.088794, 11236.088794
Z3, 6, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000063, 14033.557646, 14033.557646
Z3, 7, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000063, 14037.035568, 14037.035568
Z3, 8, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000063, 11229.962428, 11229.962428
Z3, 9, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000063, 14035.505070, 14035.505070
Z3, 10, 1, 720, 12904.000000, 0.100872, 127924.498374, 129040.000000, 1.000000, 2, 0.000063, 25584.899675, 25584.899675
Z3, 11, 1, 720, 17344.000000, 0.100834, 172005.474344, 173440.000000, 1.000000, 2, 0.000063, 34401.094869, 34401.094869
Z3, 12, 1, 720, 16912.000000, 0.100953, 167523.501035, 169120.000000, 1.000000, 2, 0.000063, 33504.700207, 33504.700207
Z3, 13, 1, 720, 13240.000000, 0.100879, 131246.344631, 132400.000000, 1.000000, 2, 0.000063, 26249.268926, 26249.268926
Z3, 14, 1, 720, 28328.000000, 0.100885, 280794.964564, 283280.000000, 1.000000, 2, 0.000063, 56158.992913, 56158.992913
Z3, 15, 1, 720, 30528.000000, 0.101008, 302233.486457, 302256.000000, 1.000000, 2, 0.000063, 60446.697291, 60446.697291
Z3, 16, 1, 720, 16360.000000, 0.100915, 162116.632810, 163600.000000, 1.000000, 2, 0.000063, 32423.326562, 32423.326562
Z3, 17, 1, 720, 33216.000000, 0.100902, 329190.699887, 332160.000000, 1.000000, 2, 0.000063, 65838.139977, 65838.139977
Z3, 18, 1, 720, 28000.000000, 0.101012, 277194.788738, 277224.000000, 1.000000, 2, 0.000063, 55438.957748, 55438.957748
Z3, 19, 1, 720, 15744.000000, 0.100904, 156029.493380, 157440.000000, 1.000000, 2, 0.000063, 31205.898676, 31205.898676
Z3, 20, 1, 720, 16024.000000, 0.100849, 158891.015280, 160240.000000, 1.000000, 2, 0.000063, 31778.203056, 31778.203056
Z3, 21, 1, 720, 11576.000000, 0.100906, 114720.631082, 115760.000000, 1.000000, 2, 0.000063, 22944.126216, 22944.126216
