Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317669,31353.389849,31416.0,1.0,2,6.1e-05,31353.389849,31353.389849,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z2,0,1,720,8952.0,0.337416,26531.047727,26560.0,1.0,2,6.1e-05,13265.523864,13265.523864,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z2,1,1,720,5424.0,0.094199,57580.229089,57696.0,1.0,2,6.1e-05,19193.409696,19193.409696,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z2,2,1,720,7080.0,0.096413,73434.080466,73744.0,1.0,2,6.1e-05,18358.520117,18358.520117,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z2,3,1,720,18976.0,0.116597,162748.612743,163584.0,1.0,2,6.1e-05,32549.722549,32549.722549,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z2,4,1,720,8720.0,0.125284,69601.864564,69760.0,1.0,2,6.1e-05,13920.372913,13920.372913,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z2,5,1,720,8336.0,0.088323,94380.8521,94720.0,1.0,2,6.1e-05,18876.17042,18876.17042,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z2,6,1,720,6376.0,0.11655,54706.134706,54960.0,1.0,2,6.1e-05,10941.226941,10941.226941,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z2,7,1,720,6872.0,0.079432,86514.251183,86984.0,1.0,2,6.1e-05,17302.850237,17302.850237,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z3,0,1,720,7080.0,0.305953,23140.809209,23208.0,1.0,2,6.1e-05,4628.161842,4628.161842,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z3,1,1,720,7080.0,0.108873,65029.89722,65552.0,1.0,2,6.1e-05,13005.979444,13005.979444,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z3,2,1,720,5664.0,0.12128,46701.846966,46808.0,1.0,2,6.1e-05,9340.369393,9340.369393,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z3,3,1,720,7080.0,0.096765,73166.95086,73744.0,1.0,2,6.1e-05,14633.390172,14633.390172,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z3,4,1,720,7080.0,0.103213,68596.010193,68736.0,1.0,2,6.1e-05,13719.202039,13719.202039,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z3,5,1,720,5664.0,0.108512,52196.992038,52440.0,1.0,2,6.1e-05,10439.398408,10439.398408,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z3,6,1,720,7080.0,0.07675,92247.557003,93152.0,1.0,2,6.1e-05,18449.511401,18449.511401,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z3,7,1,720,7080.0,0.081847,86502.865102,87400.0,1.0,2,6.1e-05,17300.57302,17300.57302,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z3,8,1,720,5664.0,0.081386,69594.279114,69920.0,1.0,2,6.1e-05,13918.855823,13918.855823,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
Z3,9,1,720,7080.0,0.120205,58899.380225,59000.0,1.0,2,6.1e-05,11779.876045,11779.876045,1548695.6055971002,3966026.3935661996,223923.3230777,4639830.931475701,28813138.811166696,100,25,3
