Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323641, 30774.840023, 30832.000000, 1.000000, 2, 0.000060, 30774.840023, 30774.840023
Z2, 0, 1, 720, 8952.000000, 0.324483, 27588.502325, 27624.000000, 1.000000, 2, 0.000060, 13794.251163, 13794.251163
Z2, 1, 1, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 0.000060, 17911.808122, 17911.808122
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000060, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.101035, 187816.103331, 187880.000000, 1.000000, 2, 0.000060, 37563.220666, 37563.220666
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000060, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.100990, 82542.826022, 83360.000000, 1.000000, 2, 0.000060, 16508.565204, 16508.565204
Z2, 6, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000060, 12638.506214, 12638.506214
Z2, 7, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000060, 13608.998733, 13608.998733
Z3, 0, 1, 720, 7080.000000, 0.323632, 21876.699461, 21912.000000, 1.000000, 2, 0.000060, 4375.339892, 4375.339892
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000060, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 4, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000060, 14016.471334, 14016.471334
Z3, 5, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000060, 11215.841584, 11215.841584
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000060, 14015.222749, 14015.222749
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000060, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000060, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.101071, 171602.141069, 171720.000000, 1.000000, 2, 0.000060, 34320.428214, 34320.428214
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000060, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.101057, 131015.169657, 131088.000000, 1.000000, 2, 0.000060, 26203.033931, 26203.033931
Z3, 14, 1, 720, 28328.000000, 0.101105, 280183.967163, 280472.000000, 1.000000, 2, 0.000060, 56036.793433, 56036.793433
Z3, 15, 1, 720, 30528.000000, 0.101213, 301621.333228, 302256.000000, 1.000000, 2, 0.000060, 60324.266646, 60324.266646
Z3, 16, 1, 720, 16360.000000, 0.101066, 161874.418697, 161976.000000, 1.000000, 2, 0.000060, 32374.883739, 32374.883739
Z3, 17, 1, 720, 33216.000000, 0.101058, 328682.538740, 328864.000000, 1.000000, 2, 0.000060, 65736.507748, 65736.507748
