Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477669,20851.258926,20880.0,1.0,2,6.1e-05,20851.258926,20851.258926,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,0,1,720,8952.0,0.51541,17368.696766,17376.0,1.0,2,6.1e-05,8684.348383,8684.348383,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,1,1,720,5424.0,0.148625,36494.533221,36648.0,1.0,2,6.1e-05,12164.844407,12164.844407,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,2,1,720,7080.0,0.155859,45425.673205,45672.0,1.0,2,6.1e-05,11356.418301,11356.418301,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,3,1,720,18976.0,0.147976,128237.011407,129088.0,1.0,2,6.1e-05,25647.402281,25647.402281,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,4,1,720,8720.0,0.157671,55305.0339,55536.0,1.0,2,6.1e-05,11061.00678,11061.00678,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,5,1,720,8336.0,0.159859,52145.953622,52424.0,1.0,2,6.1e-05,10429.190724,10429.190724,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,6,1,720,6376.0,0.144303,44184.805583,44272.0,1.0,2,6.1e-05,8836.961117,8836.961117,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,7,1,720,6872.0,0.137485,49983.634578,50160.0,1.0,2,6.1e-05,9996.726916,9996.726916,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,0,1,720,7080.0,0.472784,14975.126062,15000.0,1.0,2,6.1e-05,2995.025212,2995.025212,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,1,1,720,7080.0,0.143566,49315.297494,49504.0,1.0,2,6.1e-05,9863.059499,9863.059499,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,2,1,720,5664.0,0.132748,42667.309489,42904.0,1.0,2,6.1e-05,8533.461898,8533.461898,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,3,1,720,7080.0,0.164456,43051.028847,43168.0,1.0,2,6.1e-05,8610.205769,8610.205769,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,4,1,720,7080.0,0.165346,42819.300134,42904.0,1.0,2,6.1e-05,8563.860027,8563.860027,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,5,1,720,5664.0,0.128496,44079.193127,44248.0,1.0,2,6.1e-05,8815.838625,8815.838625,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,6,1,720,7080.0,0.140204,50497.845996,50568.0,1.0,2,6.1e-05,10099.569199,10099.569199,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,7,1,720,7080.0,0.158046,44797.084393,44808.0,1.0,2,6.1e-05,8959.416879,8959.416879,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,8,1,720,5664.0,0.149452,37898.455691,38008.0,1.0,2,6.1e-05,7579.691138,7579.691138,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,9,1,720,7080.0,0.148936,47537.197185,47832.0,1.0,2,6.1e-05,9507.439437,9507.439437,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,10,1,720,12904.0,0.13484,95698.605755,96296.0,1.0,2,6.1e-05,19139.721151,19139.721151,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,11,1,720,17344.0,0.129917,133500.619626,134448.0,1.0,2,6.1e-05,26700.123925,26700.123925,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,12,1,720,16912.0,0.172993,97761.181088,98320.0,1.0,2,6.1e-05,19552.236218,19552.236218,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,13,1,720,13240.0,0.156155,84787.550831,84864.0,1.0,2,6.1e-05,16957.510166,16957.510166,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,14,1,720,28328.0,0.162942,173853.272944,174864.0,1.0,2,6.1e-05,34770.654589,34770.654589,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,15,1,720,30528.0,0.169555,180047.772109,180632.0,1.0,2,6.1e-05,36009.554422,36009.554422,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,16,1,720,16360.0,0.132975,123030.644858,123936.0,1.0,2,6.1e-05,24606.128972,24606.128972,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,17,1,720,33216.0,0.168956,196595.563342,197712.0,1.0,2,6.1e-05,39319.112668,39319.112668,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,18,1,720,28000.0,0.166741,167925.105403,168672.0,1.0,2,6.1e-05,33585.021081,33585.021081,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,19,1,720,15744.0,0.154846,101675.212792,102232.0,1.0,2,6.1e-05,20335.042558,20335.042558,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,20,1,720,16024.0,0.148384,107990.079793,108264.0,1.0,2,6.1e-05,21598.015959,21598.015959,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,21,1,720,11576.0,0.17025,67994.126285,68088.0,1.0,2,6.1e-05,13598.825257,13598.825257,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,22,1,720,10816.0,0.152339,70999.547063,71152.0,1.0,2,6.1e-05,14199.909413,14199.909413,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,23,1,720,13224.0,0.141743,93295.612482,93784.0,1.0,2,6.1e-05,18659.122496,18659.122496,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,24,1,720,17528.0,0.129714,135128.050943,135872.0,1.0,2,6.1e-05,27025.610189,27025.610189,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,25,1,720,23824.0,0.1548,153901.808786,154696.0,1.0,2,6.1e-05,30780.361757,30780.361757,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,26,1,720,11024.0,0.144937,76060.633241,76552.0,1.0,2,6.1e-05,15212.126648,15212.126648,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,27,1,720,15112.0,0.175067,86321.237012,86352.0,1.0,2,6.1e-05,17264.247402,17264.247402,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,28,1,720,24552.0,0.141803,173141.611955,174120.0,1.0,2,6.1e-05,34628.322391,34628.322391,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,29,1,720,10824.0,0.175084,61821.754129,61848.0,1.0,2,6.1e-05,12364.350826,12364.350826,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,30,1,720,6872.0,0.144479,47564.005842,47720.0,1.0,2,6.1e-05,9512.801168,9512.801168,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,31,1,720,6872.0,0.164358,41811.168303,41896.0,1.0,2,6.1e-05,8362.233661,8362.233661,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,32,1,720,6376.0,0.167693,38021.861378,38176.0,1.0,2,6.1e-05,7604.372276,7604.372276,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,33,1,720,6872.0,0.151565,45340.283047,45504.0,1.0,2,6.1e-05,9068.056609,9068.056609,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,34,1,720,6872.0,0.145132,47349.998622,47392.0,1.0,2,6.1e-05,9469.999724,9469.999724,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,35,1,720,6376.0,0.134881,47271.298404,47576.0,1.0,2,6.1e-05,9454.259681,9454.259681,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,36,1,720,6872.0,0.1347,51017.074981,51280.0,1.0,2,6.1e-05,10203.414996,10203.414996,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,37,1,720,6872.0,0.170157,40386.231539,40416.0,1.0,2,6.1e-05,8077.246308,8077.246308,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,38,1,720,6376.0,0.129396,49275.093511,49424.0,1.0,2,6.1e-05,9855.018702,9855.018702,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z1,0,2,720,15344.0,0.479598,31993.46119,32032.0,1.0,2,8.28206,16253.71094,16253.71094,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,0,2,720,6624.0,0.476941,13888.510319,13912.0,1.0,2,8.28206,12632.720766,12632.720766,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,1,2,720,5664.0,0.167133,33889.17808,33912.0,1.0,2,8.28206,16632.854318,16632.854318,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,2,2,720,7080.0,0.166677,42477.366403,42648.0,1.0,2,8.28206,18350.491983,18350.491983,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,3,2,720,7080.0,0.168911,41915.565002,42136.0,1.0,2,8.28206,18238.131703,18238.131703,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,4,2,720,12128.0,0.166829,72697.192934,73056.0,1.0,2,8.28206,24394.457289,24394.457289,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,5,2,720,18392.0,0.133875,137381.886088,138280.0,1.0,2,8.28206,37331.39592,37331.39592,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,6,2,720,10632.0,0.143195,74248.402528,74344.0,1.0,2,8.28206,24704.699208,24704.699208,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z2,7,2,720,8048.0,0.153962,52272.638703,52600.0,1.0,2,8.28206,20309.546443,20309.546443,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,0,2,720,5424.0,0.507001,10698.203751,10696.0,1.0,2,8.28206,11994.659452,11994.659452,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,1,2,720,7080.0,0.157252,45023.274744,45088.0,1.0,2,8.28206,18859.673651,18859.673651,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,2,2,720,7080.0,0.126166,56116.544869,56184.0,1.0,2,8.28206,21078.327676,21078.327676,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,3,2,720,5664.0,0.167066,33902.768966,33912.0,1.0,2,8.28206,16635.572495,16635.572495,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,4,2,720,7080.0,0.168849,41930.956061,42136.0,1.0,2,8.28206,18241.209915,18241.209915,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,5,2,720,7080.0,0.161609,43809.441306,43968.0,1.0,2,8.28206,18616.906963,18616.906963,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,6,2,720,5664.0,0.135299,41862.837124,41952.0,1.0,2,8.28206,18227.586127,18227.586127,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,7,2,720,7080.0,0.143233,49429.949802,49504.0,1.0,2,8.28206,19741.008663,19741.008663,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,8,2,720,7080.0,0.138056,51283.537115,51304.0,1.0,2,8.28206,20111.726125,20111.726125,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,9,2,720,12648.0,0.132953,95131.362211,95816.0,1.0,2,8.28206,28881.291144,28881.291144,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,10,2,720,17112.0,0.147081,116344.055316,116408.0,1.0,2,8.28206,33123.829766,33123.829766,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
Z3,11,2,720,15320.0,0.133275,114950.290752,115184.0,1.0,2,8.28206,32845.076853,32845.076853,842041.7369730999,2270363.3392635,143513.203801,2471941.6477079997,16755157.670612002,150,25,3
