Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473224,21047.115108,21056.0,1.0,2,6e-05,21047.115108,21047.115108,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,0,1,720,8952.0,0.474286,18874.687425,18880.0,1.0,2,6e-05,9437.343712,9437.343712,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,1,1,720,5424.0,0.150674,35998.247873,36160.0,1.0,2,6e-05,11999.415958,11999.415958,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,2,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6e-05,11731.488109,11731.488109,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,3,1,720,18976.0,0.150975,125689.683722,126504.0,1.0,2,6e-05,25137.936744,25137.936744,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6e-05,11552.576145,11552.576145,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,6e-05,11045.960791,11045.960791,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6e-05,8448.446061,8448.446061,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6e-05,9103.071889,9103.071889,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,0,1,720,7080.0,0.473868,14940.869609,14968.0,1.0,2,6e-05,2988.173922,2988.173922,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,9379.098388,9379.098388,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6e-05,7503.079919,7503.079919,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,9377.048746,9377.048746,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,4,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6e-05,9375.931137,9375.931137,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,5,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6e-05,7502.881138,7502.881138,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,6,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6e-05,9376.117387,9376.117387,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,8,1,720,5664.0,0.151013,37506.704721,37504.0,1.0,2,6e-05,7501.340944,7501.340944,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,9,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6e-05,9375.434508,9375.434508,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,10,1,720,12904.0,0.151078,85412.833106,85456.0,1.0,2,6e-05,17082.566621,17082.566621,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,11,1,720,17344.0,0.151097,114787.189686,114856.0,1.0,2,6e-05,22957.437937,22957.437937,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,12,1,720,16912.0,0.151084,111937.730005,112000.0,1.0,2,6e-05,22387.546001,22387.546001,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,13,1,720,13240.0,0.151063,87645.551856,87680.0,1.0,2,6e-05,17529.110371,17529.110371,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,14,1,720,28328.0,0.151017,187581.530556,187600.0,1.0,2,6e-05,37516.306111,37516.306111,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,15,1,720,30528.0,0.1511,202038.385175,202168.0,1.0,2,6e-05,40407.677035,40407.677035,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,16,1,720,16360.0,0.15102,108330.022514,108344.0,1.0,2,6e-05,21666.004503,21666.004503,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,17,1,720,33216.0,0.151113,219809.017093,219968.0,1.0,2,6e-05,43961.803419,43961.803419,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,18,1,720,28000.0,0.151081,185331.047584,185424.0,1.0,2,6e-05,37066.209517,37066.209517,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,19,1,720,15744.0,0.151038,104238.668415,104264.0,1.0,2,6e-05,20847.733683,20847.733683,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,20,1,720,16024.0,0.15103,106098.1262,106112.0,1.0,2,6e-05,21219.62524,21219.62524,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,21,1,720,11576.0,0.151081,76621.150244,76656.0,1.0,2,6e-05,15324.230049,15324.230049,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,22,1,720,10816.0,0.151018,71620.601518,71624.0,1.0,2,6e-05,14324.120304,14324.120304,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,23,1,720,13224.0,0.15096,87599.36407,88160.0,1.0,2,6e-05,17519.872814,17519.872814,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,24,1,720,17528.0,0.150951,116117.150599,116848.0,1.0,2,6e-05,23223.43012,23223.43012,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,25,1,720,23824.0,0.151101,157669.373465,157768.0,1.0,2,6e-05,31533.874693,31533.874693,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,26,1,720,11024.0,0.151107,72954.92598,73000.0,1.0,2,6e-05,14590.985196,14590.985196,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,27,1,720,15112.0,0.151009,100073.505553,100072.0,1.0,2,6e-05,20014.701111,20014.701111,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,28,1,720,24552.0,0.151085,162504.550419,162592.0,1.0,2,6e-05,32500.910084,32500.910084,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,29,1,720,10824.0,0.15107,71648.904481,71680.0,1.0,2,6e-05,14329.780896,14329.780896,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,30,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6e-05,9100.901879,9100.901879,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,31,1,720,6872.0,0.151056,45493.062176,45504.0,1.0,2,6e-05,9098.612435,9098.612435,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,32,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6e-05,8445.033113,8445.033113,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,33,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,6e-05,9100.600571,9100.600571,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,34,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6e-05,9105.906516,9105.906516,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,35,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6e-05,8445.033113,8445.033113,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,36,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6e-05,9100.781353,9100.781353,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,37,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6e-05,9104.338207,9104.338207,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,38,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6e-05,8444.921259,8444.921259,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z1,0,2,720,15344.0,0.471599,32536.116489,32576.0,1.0,2,8.223132,14952.144557,14952.144557,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,0,2,720,6624.0,0.473984,13975.15528,14000.0,1.0,2,8.223132,11239.952315,11239.952315,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,1,2,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,8.223132,15948.54788,15948.54788,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,2,2,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,8.223132,17821.907909,17821.907909,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,3,2,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,8.223132,17822.342601,17822.342601,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,4,2,720,12128.0,0.151032,80300.863393,80312.0,1.0,2,8.223132,24505.093938,24505.093938,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,5,2,720,18392.0,0.151047,121763.424629,121800.0,1.0,2,8.223132,32797.606185,32797.606185,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,6,2,720,10632.0,0.150927,70444.65205,70880.0,1.0,2,8.223132,22533.851669,22533.851669,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z2,7,2,720,8048.0,0.151032,53286.720695,53296.0,1.0,2,8.223132,19102.265398,19102.265398,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,0,2,720,5424.0,0.472641,11475.940513,11488.0,1.0,2,8.223132,10740.109362,10740.109362,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,1,2,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,8.223132,17830.173952,17830.173952,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
Z3,2,2,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,8.223132,17829.303156,17829.303156,831918.1140396999,2278861.8497935003,126557.50183659999,2477759.5425135996,16947196.9000516,150,0,3
