Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173223, 57498.138238, 57568.000000, 1.000000, 2, 0.000062, 57498.138238, 57498.138238
Z2, 0, 1, 720, 8952.000000, 0.135536, 66048.872624, 66304.000000, 1.000000, 2, 0.000062, 33024.436312, 33024.436312
Z2, 1, 1, 720, 5424.000000, 0.052099, 104109.483867, 104304.000000, 1.000000, 2, 0.000062, 34703.161289, 34703.161289
Z2, 2, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000062, 34685.479130, 34685.479130
Z2, 3, 1, 720, 18976.000000, 0.073965, 256553.775434, 259944.000000, 1.000000, 2, 0.000062, 51310.755087, 51310.755087
Z2, 4, 1, 720, 8720.000000, 0.041880, 208213.944604, 212680.000000, 1.000000, 2, 0.000062, 41642.788921, 41642.788921
Z2, 5, 1, 720, 8336.000000, 0.057354, 145342.957771, 146240.000000, 1.000000, 2, 0.000062, 29068.591554, 29068.591554
Z2, 6, 1, 720, 6376.000000, 0.070287, 90713.787756, 91080.000000, 1.000000, 2, 0.000062, 18142.757551, 18142.757551
Z2, 7, 1, 720, 6872.000000, 0.058740, 116990.125979, 118480.000000, 1.000000, 2, 0.000062, 23398.025196, 23398.025196
Z3, 0, 1, 720, 7080.000000, 0.208716, 33921.692635, 34032.000000, 1.000000, 2, 0.000062, 6784.338527, 6784.338527
Z3, 1, 1, 720, 7080.000000, 0.029006, 244087.430187, 244136.000000, 1.000000, 2, 0.000062, 48817.486037, 48817.486037
Z3, 2, 1, 720, 5664.000000, 0.046042, 123018.113896, 123128.000000, 1.000000, 2, 0.000062, 24603.622779, 24603.622779
Z3, 3, 1, 720, 7080.000000, 0.073131, 96812.569225, 96984.000000, 1.000000, 2, 0.000062, 19362.513845, 19362.513845
Z3, 4, 1, 720, 7080.000000, 0.034493, 205259.038066, 208232.000000, 1.000000, 2, 0.000062, 41051.807613, 41051.807613
Z3, 5, 1, 720, 5664.000000, 0.029653, 191009.341382, 195304.000000, 1.000000, 2, 0.000062, 38201.868276, 38201.868276
Z3, 6, 1, 720, 7080.000000, 0.047176, 150076.309988, 150632.000000, 1.000000, 2, 0.000062, 30015.261998, 30015.261998
