Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362728,27458.591562,27512.0,1.0,2,5.9e-05,27458.591562,27458.591562,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z2,0,1,720,8952.0,0.309025,28968.530054,28968.0,1.0,2,5.9e-05,14484.265027,14484.265027,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z2,1,1,720,5424.0,0.076884,70547.838302,71368.0,1.0,2,5.9e-05,23515.946101,23515.946101,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z2,2,1,720,7080.0,0.122532,57780.824601,58032.0,1.0,2,5.9e-05,14445.20615,14445.20615,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z2,3,1,720,18976.0,0.093667,202590.02637,204040.0,1.0,2,5.9e-05,40518.005274,40518.005274,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z2,4,1,720,8720.0,0.076656,113754.957211,114736.0,1.0,2,5.9e-05,22750.991442,22750.991442,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z2,5,1,720,8336.0,0.077697,107288.5697,108256.0,1.0,2,5.9e-05,21457.71394,21457.71394,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z2,6,1,720,6376.0,0.108616,58702.216985,59032.0,1.0,2,5.9e-05,11740.443397,11740.443397,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z2,7,1,720,6872.0,0.102334,67152.656986,67368.0,1.0,2,5.9e-05,13430.531397,13430.531397,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,0,1,720,7080.0,0.27797,25470.374501,25552.0,1.0,2,5.9e-05,5094.0749,5094.0749,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,1,1,720,7080.0,0.083371,84921.61543,85296.0,1.0,2,5.9e-05,16984.323086,16984.323086,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,2,1,720,5664.0,0.080649,70230.25704,70800.0,1.0,2,5.9e-05,14046.051408,14046.051408,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,3,1,720,7080.0,0.089051,79505.002751,79544.0,1.0,2,5.9e-05,15901.00055,15901.00055,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,4,1,720,7080.0,0.100245,70626.963938,70800.0,1.0,2,5.9e-05,14125.392788,14125.392788,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,5,1,720,5664.0,0.110913,51067.052555,51488.0,1.0,2,5.9e-05,10213.410511,10213.410511,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,6,1,720,7080.0,0.091579,77310.300396,77800.0,1.0,2,5.9e-05,15462.060079,15462.060079,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,7,1,720,7080.0,0.098287,72033.941416,72240.0,1.0,2,5.9e-05,14406.788283,14406.788283,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,8,1,720,5664.0,0.086688,65337.763012,65856.0,1.0,2,5.9e-05,13067.552602,13067.552602,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,9,1,720,7080.0,0.09988,70885.062074,71512.0,1.0,2,5.9e-05,14177.012415,14177.012415,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,10,1,720,12904.0,0.097255,132682.124312,133024.0,1.0,2,5.9e-05,26536.424862,26536.424862,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,11,1,720,17344.0,0.0983,176439.471007,176976.0,1.0,2,5.9e-05,35287.894201,35287.894201,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,12,1,720,16912.0,0.119479,141547.887076,142112.0,1.0,2,5.9e-05,28309.577415,28309.577415,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,13,1,720,13240.0,0.095185,139097.546882,139368.0,1.0,2,5.9e-05,27819.509376,27819.509376,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,14,1,720,28328.0,0.120909,234291.905483,236064.0,1.0,2,5.9e-05,46858.381097,46858.381097,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,15,1,720,30528.0,0.087349,349494.55632,350896.0,1.0,2,5.9e-05,69898.911264,69898.911264,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,16,1,720,16360.0,0.078294,208955.98641,209736.0,1.0,2,5.9e-05,41791.197282,41791.197282,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,17,1,720,33216.0,0.121292,273851.531841,274512.0,1.0,2,5.9e-05,54770.306368,54770.306368,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,18,1,720,28000.0,0.108844,257248.906692,259256.0,1.0,2,5.9e-05,51449.781338,51449.781338,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,19,1,720,15744.0,0.07981,197268.512718,199288.0,1.0,2,5.9e-05,39453.702544,39453.702544,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,20,1,720,16024.0,0.118097,135685.07244,135792.0,1.0,2,5.9e-05,27137.014488,27137.014488,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,21,1,720,11576.0,0.114229,101340.290119,101536.0,1.0,2,5.9e-05,20268.058024,20268.058024,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,22,1,720,10816.0,0.106348,101703.840223,102032.0,1.0,2,5.9e-05,20340.768045,20340.768045,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,23,1,720,13224.0,0.07744,170764.46281,171736.0,1.0,2,5.9e-05,34152.892562,34152.892562,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,24,1,720,17528.0,0.112447,155877.880246,156496.0,1.0,2,5.9e-05,31175.576049,31175.576049,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,25,1,720,23824.0,0.114163,208684.074525,208976.0,1.0,2,5.9e-05,41736.814905,41736.814905,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
Z3,26,1,720,11024.0,0.099431,110870.855166,111352.0,1.0,2,5.9e-05,22174.171033,22174.171033,1763608.7081683,4879129.3231469,219769.6368277,5365899.874629701,36521106.024415694,100,25,0
