Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340489, 29252.046322, 29288.000000, 1.000000, 2, 0.000060, 29252.046322, 29252.046322
Z2, 0, 1, 720, 8952.000000, 0.353728, 25307.580966, 25352.000000, 1.000000, 2, 0.000060, 12653.790483, 12653.790483
Z2, 1, 1, 720, 5424.000000, 0.112168, 48356.037373, 48424.000000, 1.000000, 2, 0.000060, 16118.679124, 16118.679124
Z2, 2, 1, 720, 7080.000000, 0.101518, 69741.326661, 70096.000000, 1.000000, 2, 0.000060, 17435.331665, 17435.331665
Z2, 3, 1, 720, 18976.000000, 0.106019, 178986.785388, 179016.000000, 1.000000, 2, 0.000060, 35797.357078, 35797.357078
Z2, 4, 1, 720, 8720.000000, 0.120855, 72152.579537, 72664.000000, 1.000000, 2, 0.000060, 14430.515907, 14430.515907
Z2, 5, 1, 720, 8336.000000, 0.087686, 95066.487239, 95816.000000, 1.000000, 2, 0.000060, 19013.297448, 19013.297448
Z2, 6, 1, 720, 6376.000000, 0.121640, 52416.968103, 52688.000000, 1.000000, 2, 0.000060, 10483.393621, 10483.393621
Z2, 7, 1, 720, 6872.000000, 0.109255, 62898.723171, 63040.000000, 1.000000, 2, 0.000060, 12579.744634, 12579.744634
Z3, 0, 1, 720, 7080.000000, 0.315084, 22470.198423, 22472.000000, 1.000000, 2, 0.000060, 4494.039685, 4494.039685
Z3, 1, 1, 720, 7080.000000, 0.082963, 85339.247616, 86336.000000, 1.000000, 2, 0.000060, 17067.849523, 17067.849523
Z3, 2, 1, 720, 5664.000000, 0.107526, 52675.631940, 52928.000000, 1.000000, 2, 0.000060, 10535.126388, 10535.126388
Z3, 3, 1, 720, 7080.000000, 0.086883, 81488.898864, 82320.000000, 1.000000, 2, 0.000060, 16297.779773, 16297.779773
Z3, 4, 1, 720, 7080.000000, 0.119375, 59308.900524, 59488.000000, 1.000000, 2, 0.000060, 11861.780105, 11861.780105
Z3, 5, 1, 720, 5664.000000, 0.104589, 54154.834638, 54456.000000, 1.000000, 2, 0.000060, 10830.966928, 10830.966928
Z3, 6, 1, 720, 7080.000000, 0.122845, 57633.603321, 58032.000000, 1.000000, 2, 0.000060, 11526.720664, 11526.720664
Z3, 7, 1, 720, 7080.000000, 0.091468, 77404.119473, 77800.000000, 1.000000, 2, 0.000060, 15480.823895, 15480.823895
