Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349158,28525.767704,28536.0,1.0,2,6e-05,28525.767704,28525.767704,1485567.6871285,4045022.2327583004,176118.93750340003,4540948.1029204,30135493.559218403,100,25,3
Z2,0,1,720,8952.0,0.341443,26218.138899,26248.0,1.0,2,6e-05,13109.069449,13109.069449,1485567.6871285,4045022.2327583004,176118.93750340003,4540948.1029204,30135493.559218403,100,25,3
Z2,1,1,720,5424.0,0.099087,54739.774138,54784.0,1.0,2,6e-05,18246.591379,18246.591379,1485567.6871285,4045022.2327583004,176118.93750340003,4540948.1029204,30135493.559218403,100,25,3
Z2,2,1,720,7080.0,0.089305,79278.875763,79544.0,1.0,2,6e-05,19819.718941,19819.718941,1485567.6871285,4045022.2327583004,176118.93750340003,4540948.1029204,30135493.559218403,100,25,3
Z2,3,1,720,18976.0,0.082623,229669.704562,231408.0,1.0,2,6e-05,45933.940912,45933.940912,1485567.6871285,4045022.2327583004,176118.93750340003,4540948.1029204,30135493.559218403,100,25,3
Z2,4,1,720,8720.0,0.124764,69891.956013,70320.0,1.0,2,6e-05,13978.391203,13978.391203,1485567.6871285,4045022.2327583004,176118.93750340003,4540948.1029204,30135493.559218403,100,25,3
Z2,5,1,720,8336.0,0.115704,72045.910254,72480.0,1.0,2,6e-05,14409.182051,14409.182051,1485567.6871285,4045022.2327583004,176118.93750340003,4540948.1029204,30135493.559218403,100,25,3
Z2,6,1,720,6376.0,0.113027,56411.299955,56424.0,1.0,2,6e-05,11282.259991,11282.259991,1485567.6871285,4045022.2327583004,176118.93750340003,4540948.1029204,30135493.559218403,100,25,3
Z2,7,1,720,6872.0,0.117594,58438.355698,58728.0,1.0,2,6e-05,11687.67114,11687.67114,1485567.6871285,4045022.2327583004,176118.93750340003,4540948.1029204,30135493.559218403,100,25,3
Z3,0,1,720,7080.0,0.314854,22486.612843,22544.0,1.0,2,6e-05,4497.322569,4497.322569,1485567.6871285,4045022.2327583004,176118.93750340003,4540948.1029204,30135493.559218403,100,25,3
Z3,1,1,720,7080.0,0.110933,63822.307158,64360.0,1.0,2,6e-05,12764.461432,12764.461432,1485567.6871285,4045022.2327583004,176118.93750340003,4540948.1029204,30135493.559218403,100,25,3
