Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472869, 21062.915945, 21096.000000, 1.000000, 2, 0.000059, 21062.915945, 21062.915945
Z2, 0, 1, 720, 8952.000000, 0.474498, 18866.254442, 18880.000000, 1.000000, 2, 0.000059, 9433.127221, 9433.127221
Z2, 1, 1, 720, 5424.000000, 0.150984, 35924.336354, 36160.000000, 1.000000, 2, 0.000059, 11974.778785, 11974.778785
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000059, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000059, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.151063, 57724.260739, 57744.000000, 1.000000, 2, 0.000059, 11544.852148, 11544.852148
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000059, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000059, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000059, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.474028, 14935.826576, 14936.000000, 1.000000, 2, 0.000059, 2987.165315, 2987.165315
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000059, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000059, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000059, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000059, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000059, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000059, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000059, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000059, 7508.301684, 7508.301684
