Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17289,57608.884262,57904.0,1.0,2,6.1e-05,57608.884262,57608.884262,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z2,0,1, 720,8952.0,0.17413,51409.866192,51448.0,1.0,2,6.1e-05,25704.933096,25704.933096,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z2,1,1, 720,5424.0,0.050886,106591.203867,108480.0,1.0,2,6.1e-05,35530.401289,35530.401289,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z2,2,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.1e-05,34808.944129,34808.944129,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z2,3,1, 720,18976.0,0.050857,373124.643609,379520.0,1.0,2,6.1e-05,74624.928722,74624.928722,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z2,4,1, 720,8720.0,0.050922,171242.292133,174400.0,1.0,2,6.1e-05,34248.458427,34248.458427,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.1e-05,32697.8897,32697.8897,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.1e-05,25035.338464,25035.338464,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.1e-05,26968.585052,26968.585052,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,0,1, 720,7080.0,0.17283,40965.110224,41160.0,1.0,2,6.1e-05,8193.022045,8193.022045,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,1,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,2,1, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.1e-05,22218.73529,22218.73529,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,3,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,4,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,5,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.1e-05,22237.49043,22237.49043,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,6,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,27828.547845,27828.547845,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,7,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,8,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,9,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,10,1, 720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6.1e-05,50579.127878,50579.127878,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,11,1, 720,17344.0,0.050908,340693.01485,346880.0,1.0,2,6.1e-05,68138.60297,68138.60297,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,12,1, 720,16912.0,0.051001,331601.34115,331600.0,1.0,2,6.1e-05,66320.26823,66320.26823,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,13,1, 720,13240.0,0.050877,260235.469859,264800.0,1.0,2,6.1e-05,52047.093972,52047.093972,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,14,1, 720,28328.0,0.051039,555026.548326,555448.0,1.0,2,6.1e-05,111005.309665,111005.309665,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,15,1, 720,30528.0,0.051041,598107.403852,598584.0,1.0,2,6.1e-05,119621.48077,119621.48077,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,16,1, 720,16360.0,0.051038,320545.47592,320784.0,1.0,2,6.1e-05,64109.095184,64109.095184,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,17,1, 720,33216.0,0.051009,651179.20367,651288.0,1.0,2,6.1e-05,130235.840734,130235.840734,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,18,1, 720,28000.0,0.051055,548428.165704,549016.0,1.0,2,6.1e-05,109685.633141,109685.633141,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
Z3,19,1, 720,15744.0,0.050998,308717.988941,314880.0,1.0,2,6.1e-05,61743.597788,61743.597788,8445140.9813346,25526579.0568415,1011642.4335753,25789970.9261063,196604351.6811753,50,0,0
