Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306113,32537.004309,32544.0,1.0,2,6.1e-05,32537.004309,32537.004309,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
Z2,0,1,720,8952.0,0.320411,27939.115698,27968.0,1.0,2,6.1e-05,13969.557849,13969.557849,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
Z2,1,1,720,5424.0,0.097206,55799.024752,55912.0,1.0,2,6.1e-05,18599.674917,18599.674917,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
Z2,2,1,720,7080.0,0.081679,86680.786983,87400.0,1.0,2,6.1e-05,21670.196746,21670.196746,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
Z2,3,1,720,18976.0,0.085863,221003.226069,223240.0,1.0,2,6.1e-05,44200.645214,44200.645214,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
Z2,4,1,720,8720.0,0.079798,109275.921702,110376.0,1.0,2,6.1e-05,21855.18434,21855.18434,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
Z2,5,1,720,8336.0,0.122855,67852.346262,68320.0,1.0,2,6.1e-05,13570.469252,13570.469252,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
Z2,6,1,720,6376.0,0.097837,65169.618856,65728.0,1.0,2,6.1e-05,13033.923771,13033.923771,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
Z2,7,1,720,6872.0,0.12228,56198.887798,56320.0,1.0,2,6.1e-05,11239.77756,11239.77756,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
Z3,0,1,720,7080.0,0.343481,20612.49385,20640.0,1.0,2,6.1e-05,4122.49877,4122.49877,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
Z3,1,1,720,7080.0,0.091452,77417.661724,77800.0,1.0,2,6.1e-05,15483.532345,15483.532345,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
Z3,2,1,720,5664.0,0.107954,52466.791411,52928.0,1.0,2,6.1e-05,10493.358282,10493.358282,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
Z3,3,1,720,7080.0,0.108182,65445.268159,65552.0,1.0,2,6.1e-05,13089.053632,13089.053632,1769033.8201988,4860189.4760755,222720.0655724,5377099.2476604,36288655.806427404,100,25,0
