Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482566, 20639.663797, 20656.000000, 1.000000, 2, 0.000061, 20639.663797, 20639.663797
Z2, 0, 1, 720, 8952.000000, 0.496589, 18026.980058, 18048.000000, 1.000000, 2, 0.000061, 9013.490029, 9013.490029
Z2, 1, 1, 720, 5424.000000, 0.132219, 41022.848456, 41088.000000, 1.000000, 2, 0.000061, 13674.282819, 13674.282819
Z2, 2, 1, 720, 7080.000000, 0.131460, 53856.686445, 54040.000000, 1.000000, 2, 0.000061, 13464.171611, 13464.171611
Z2, 3, 1, 720, 18976.000000, 0.133683, 141947.742046, 142672.000000, 1.000000, 2, 0.000061, 28389.548409, 28389.548409
Z2, 4, 1, 720, 8720.000000, 0.175658, 49641.917818, 49824.000000, 1.000000, 2, 0.000061, 9928.383564, 9928.383564
Z2, 5, 1, 720, 8336.000000, 0.173461, 48056.911928, 48184.000000, 1.000000, 2, 0.000061, 9611.382386, 9611.382386
Z2, 6, 1, 720, 6376.000000, 0.166257, 38350.264951, 38408.000000, 1.000000, 2, 0.000061, 7670.052990, 7670.052990
Z2, 7, 1, 720, 6872.000000, 0.147190, 46687.954345, 46744.000000, 1.000000, 2, 0.000061, 9337.590869, 9337.590869
Z3, 0, 1, 720, 7080.000000, 0.465345, 15214.518261, 15224.000000, 1.000000, 2, 0.000061, 3042.903652, 3042.903652
Z3, 1, 1, 720, 7080.000000, 0.160953, 43987.996496, 44248.000000, 1.000000, 2, 0.000061, 8797.599299, 8797.599299
Z3, 2, 1, 720, 5664.000000, 0.159483, 35514.757059, 35616.000000, 1.000000, 2, 0.000061, 7102.951412, 7102.951412
Z3, 3, 1, 720, 7080.000000, 0.162462, 43579.421649, 43696.000000, 1.000000, 2, 0.000061, 8715.884330, 8715.884330
Z3, 4, 1, 720, 7080.000000, 0.139845, 50627.480425, 50928.000000, 1.000000, 2, 0.000061, 10125.496085, 10125.496085
Z3, 5, 1, 720, 5664.000000, 0.170602, 33200.079718, 33312.000000, 1.000000, 2, 0.000061, 6640.015944, 6640.015944
Z3, 6, 1, 720, 7080.000000, 0.157764, 44877.158287, 45088.000000, 1.000000, 2, 0.000061, 8975.431657, 8975.431657
Z3, 7, 1, 720, 7080.000000, 0.174655, 40537.058773, 40688.000000, 1.000000, 2, 0.000061, 8107.411755, 8107.411755
Z3, 8, 1, 720, 5664.000000, 0.130536, 43390.329105, 43568.000000, 1.000000, 2, 0.000061, 8678.065821, 8678.065821
Z3, 9, 1, 720, 7080.000000, 0.150608, 47009.455009, 47200.000000, 1.000000, 2, 0.000061, 9401.891002, 9401.891002
Z3, 10, 1, 720, 12904.000000, 0.169398, 76175.633715, 76352.000000, 1.000000, 2, 0.000061, 15235.126743, 15235.126743
Z3, 11, 1, 720, 17344.000000, 0.132441, 130956.425880, 131392.000000, 1.000000, 2, 0.000061, 26191.285176, 26191.285176
Z3, 12, 1, 720, 16912.000000, 0.161525, 104702.058505, 105040.000000, 1.000000, 2, 0.000061, 20940.411701, 20940.411701
Z3, 13, 1, 720, 13240.000000, 0.140898, 93968.686568, 94568.000000, 1.000000, 2, 0.000061, 18793.737314, 18793.737314
Z3, 14, 1, 720, 28328.000000, 0.164191, 172530.772089, 172728.000000, 1.000000, 2, 0.000061, 34506.154418, 34506.154418
Z3, 15, 1, 720, 30528.000000, 0.157281, 194098.460717, 194440.000000, 1.000000, 2, 0.000061, 38819.692143, 38819.692143
Z3, 16, 1, 720, 16360.000000, 0.134495, 121640.209673, 122088.000000, 1.000000, 2, 0.000061, 24328.041935, 24328.041935
Z3, 17, 1, 720, 33216.000000, 0.170059, 195320.447609, 195384.000000, 1.000000, 2, 0.000061, 39064.089522, 39064.089522
Z3, 18, 1, 720, 28000.000000, 0.160454, 174504.842509, 175000.000000, 1.000000, 2, 0.000061, 34900.968502, 34900.968502
Z3, 19, 1, 720, 15744.000000, 0.173981, 90492.640001, 91000.000000, 1.000000, 2, 0.000061, 18098.528000, 18098.528000
Z3, 20, 1, 720, 16024.000000, 0.128608, 124595.670565, 125184.000000, 1.000000, 2, 0.000061, 24919.134113, 24919.134113
Z3, 21, 1, 720, 11576.000000, 0.135587, 85376.916666, 85744.000000, 1.000000, 2, 0.000061, 17075.383333, 17075.383333
Z3, 22, 1, 720, 10816.000000, 0.143057, 75606.226889, 75632.000000, 1.000000, 2, 0.000061, 15121.245378, 15121.245378
Z3, 23, 1, 720, 13224.000000, 0.145034, 91178.620186, 91200.000000, 1.000000, 2, 0.000061, 18235.724037, 18235.724037
Z3, 24, 1, 720, 17528.000000, 0.174924, 100203.516956, 100728.000000, 1.000000, 2, 0.000061, 20040.703391, 20040.703391
Z3, 25, 1, 720, 23824.000000, 0.166606, 142996.050562, 143512.000000, 1.000000, 2, 0.000061, 28599.210112, 28599.210112
Z3, 26, 1, 720, 11024.000000, 0.137389, 80239.320470, 80464.000000, 1.000000, 2, 0.000061, 16047.864094, 16047.864094
Z3, 27, 1, 720, 15112.000000, 0.138148, 109389.929641, 109504.000000, 1.000000, 2, 0.000061, 21877.985928, 21877.985928
Z3, 28, 1, 720, 24552.000000, 0.165379, 148458.994189, 148800.000000, 1.000000, 2, 0.000061, 29691.798838, 29691.798838
Z3, 29, 1, 720, 10824.000000, 0.157972, 68518.471628, 68936.000000, 1.000000, 2, 0.000061, 13703.694326, 13703.694326
Z3, 30, 1, 720, 6872.000000, 0.146417, 46934.440673, 47064.000000, 1.000000, 2, 0.000061, 9386.888135, 9386.888135
Z3, 31, 1, 720, 6872.000000, 0.166327, 41316.202421, 41392.000000, 1.000000, 2, 0.000061, 8263.240484, 8263.240484
Z3, 32, 1, 720, 6376.000000, 0.175680, 36293.260474, 36432.000000, 1.000000, 2, 0.000061, 7258.652095, 7258.652095
Z3, 33, 1, 720, 6872.000000, 0.158369, 43392.330570, 43488.000000, 1.000000, 2, 0.000061, 8678.466114, 8678.466114
Z3, 34, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 35, 1, 720, 6376.000000, 0.139408, 45736.256169, 45864.000000, 1.000000, 2, 0.000061, 9147.251234, 9147.251234
Z3, 36, 1, 720, 6872.000000, 0.159115, 43188.888540, 43216.000000, 1.000000, 2, 0.000061, 8637.777708, 8637.777708
Z3, 37, 1, 720, 6872.000000, 0.140605, 48874.506596, 49080.000000, 1.000000, 2, 0.000061, 9774.901319, 9774.901319
Z3, 38, 1, 720, 6376.000000, 0.174651, 36507.091285, 36640.000000, 1.000000, 2, 0.000061, 7301.418257, 7301.418257
Z1, 0, 2, 720, 15344.000000, 0.492513, 31154.507597, 31184.000000, 1.000000, 2, 8.387079, 13532.319776, 13532.319776
Z2, 0, 2, 720, 6624.000000, 0.482505, 13728.355147, 13736.000000, 1.000000, 2, 8.387079, 10047.089286, 10047.089286
Z2, 1, 2, 720, 5664.000000, 0.160905, 35200.894938, 35400.000000, 1.000000, 2, 8.387079, 14341.597245, 14341.597245
Z2, 2, 2, 720, 7080.000000, 0.141219, 50134.896862, 50208.000000, 1.000000, 2, 8.387079, 17328.397629, 17328.397629
Z2, 3, 2, 720, 7080.000000, 0.131365, 53895.634301, 54040.000000, 1.000000, 2, 8.387079, 18080.545117, 18080.545117
Z2, 4, 2, 720, 12128.000000, 0.173554, 69880.267813, 70104.000000, 1.000000, 2, 8.387079, 21277.471820, 21277.471820
