Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487541,20429.051095,20448.0,1.0,2,6.1e-05,20429.051095,20429.051095,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
Z2,0,1,720,8952.0,0.30055,29785.393445,29840.0,1.0,2,6.1e-05,14892.696723,14892.696723,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
Z2,1,1,720,5424.0,0.109148,49693.993477,49760.0,1.0,2,6.1e-05,16564.664492,16564.664492,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
Z2,2,1,720,7080.0,0.105346,67207.108006,67424.0,1.0,2,6.1e-05,16801.777001,16801.777001,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
Z2,3,1,720,18976.0,0.098563,192526.607348,193632.0,1.0,2,6.1e-05,38505.32147,38505.32147,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
Z2,4,1,720,8720.0,0.124002,70321.446428,70320.0,1.0,2,6.1e-05,14064.289286,14064.289286,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
Z2,5,1,720,8336.0,0.120244,69325.704401,69464.0,1.0,2,6.1e-05,13865.14088,13865.14088,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
Z2,6,1,720,6376.0,0.414581,15379.38304,15400.0,1.0,2,6.1e-05,3075.876608,3075.876608,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
Z2,7,1,720,6872.0,0.098381,69850.885842,70120.0,1.0,2,6.1e-05,13970.177168,13970.177168,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
Z3,0,1,720,7080.0,0.320356,22100.41329,22120.0,1.0,2,6.1e-05,4420.082658,4420.082658,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
Z3,1,1,720,7080.0,0.105172,67318.297646,67424.0,1.0,2,6.1e-05,13463.659529,13463.659529,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
Z3,2,1,720,5664.0,0.111845,50641.512808,51024.0,1.0,2,6.1e-05,10128.302562,10128.302562,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
Z3,3,1,720,7080.0,0.07783,90967.493255,91944.0,1.0,2,6.1e-05,18193.498651,18193.498651,1430594.9845072,4055485.1435209997,122697.163441,4482356.5669950005,30731258.157132998,100,25,3
