Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487541, 20429.051095, 20448.000000, 1.000000, 2, 0.000061, 20429.051095, 20429.051095
Z2, 0, 1, 720, 8952.000000, 0.300550, 29785.393445, 29840.000000, 1.000000, 2, 0.000061, 14892.696723, 14892.696723
Z2, 1, 1, 720, 5424.000000, 0.109148, 49693.993477, 49760.000000, 1.000000, 2, 0.000061, 16564.664492, 16564.664492
Z2, 2, 1, 720, 7080.000000, 0.105346, 67207.108006, 67424.000000, 1.000000, 2, 0.000061, 16801.777001, 16801.777001
Z2, 3, 1, 720, 18976.000000, 0.098563, 192526.607348, 193632.000000, 1.000000, 2, 0.000061, 38505.321470, 38505.321470
Z2, 4, 1, 720, 8720.000000, 0.124002, 70321.446428, 70320.000000, 1.000000, 2, 0.000061, 14064.289286, 14064.289286
Z2, 5, 1, 720, 8336.000000, 0.120244, 69325.704401, 69464.000000, 1.000000, 2, 0.000061, 13865.140880, 13865.140880
Z2, 6, 1, 720, 6376.000000, 0.414581, 15379.383040, 15400.000000, 1.000000, 2, 0.000061, 3075.876608, 3075.876608
Z2, 7, 1, 720, 6872.000000, 0.098381, 69850.885842, 70120.000000, 1.000000, 2, 0.000061, 13970.177168, 13970.177168
Z3, 0, 1, 720, 7080.000000, 0.320356, 22100.413290, 22120.000000, 1.000000, 2, 0.000061, 4420.082658, 4420.082658
Z3, 1, 1, 720, 7080.000000, 0.105172, 67318.297646, 67424.000000, 1.000000, 2, 0.000061, 13463.659529, 13463.659529
Z3, 2, 1, 720, 5664.000000, 0.111845, 50641.512808, 51024.000000, 1.000000, 2, 0.000061, 10128.302562, 10128.302562
Z3, 3, 1, 720, 7080.000000, 0.077830, 90967.493255, 91944.000000, 1.000000, 2, 0.000061, 18193.498651, 18193.498651
Z3, 4, 1, 720, 7080.000000, 0.104477, 67766.111202, 68072.000000, 1.000000, 2, 0.000061, 13553.222240, 13553.222240
Z3, 5, 1, 720, 5664.000000, 0.099957, 56664.365677, 57208.000000, 1.000000, 2, 0.000061, 11332.873135, 11332.873135
Z3, 6, 1, 720, 7080.000000, 0.108240, 65410.199557, 65552.000000, 1.000000, 2, 0.000061, 13082.039911, 13082.039911
Z3, 7, 1, 720, 7080.000000, 0.089868, 78782.213914, 79544.000000, 1.000000, 2, 0.000061, 15756.442783, 15756.442783
Z3, 8, 1, 720, 5664.000000, 0.085313, 66390.819688, 66632.000000, 1.000000, 2, 0.000061, 13278.163938, 13278.163938
Z3, 9, 1, 720, 7080.000000, 0.107935, 65595.034048, 66168.000000, 1.000000, 2, 0.000061, 13119.006810, 13119.006810
Z3, 10, 1, 720, 12904.000000, 0.103006, 125274.255869, 125280.000000, 1.000000, 2, 0.000061, 25054.851174, 25054.851174
Z3, 11, 1, 720, 17344.000000, 0.115959, 149570.106676, 150816.000000, 1.000000, 2, 0.000061, 29914.021335, 29914.021335
Z3, 12, 1, 720, 16912.000000, 0.420373, 40230.937762, 40264.000000, 1.000000, 2, 0.000061, 8046.187552, 8046.187552
Z3, 13, 1, 720, 13240.000000, 0.081457, 162539.744896, 163456.000000, 1.000000, 2, 0.000061, 32507.948979, 32507.948979
Z3, 14, 1, 720, 28328.000000, 0.089070, 318041.989447, 318288.000000, 1.000000, 2, 0.000061, 63608.397889, 63608.397889
Z3, 15, 1, 720, 30528.000000, 0.121559, 251137.307809, 252296.000000, 1.000000, 2, 0.000061, 50227.461562, 50227.461562
Z3, 16, 1, 720, 16360.000000, 0.112916, 144886.464274, 146064.000000, 1.000000, 2, 0.000061, 28977.292855, 28977.292855
Z3, 17, 1, 720, 33216.000000, 0.105562, 314658.683996, 316336.000000, 1.000000, 2, 0.000061, 62931.736799, 62931.736799
Z3, 18, 1, 720, 28000.000000, 0.097936, 285900.996569, 288656.000000, 1.000000, 2, 0.000061, 57180.199314, 57180.199314
Z3, 19, 1, 720, 15744.000000, 0.113467, 138753.998960, 139320.000000, 1.000000, 2, 0.000061, 27750.799792, 27750.799792
Z3, 20, 1, 720, 16024.000000, 0.118930, 134734.717901, 135792.000000, 1.000000, 2, 0.000061, 26946.943580, 26946.943580
Z3, 21, 1, 720, 11576.000000, 0.085325, 135669.498975, 136184.000000, 1.000000, 2, 0.000061, 27133.899795, 27133.899795
Z3, 22, 1, 720, 10816.000000, 0.110659, 97741.711022, 98320.000000, 1.000000, 2, 0.000061, 19548.342204, 19548.342204
Z3, 23, 1, 720, 13224.000000, 0.109115, 121193.236494, 121320.000000, 1.000000, 2, 0.000061, 24238.647299, 24238.647299
Z3, 24, 1, 720, 17528.000000, 0.113257, 154763.061003, 155112.000000, 1.000000, 2, 0.000061, 30952.612201, 30952.612201
