Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221302,45006.371384,45064.0,1.0,2,6e-05,45006.371384,45006.371384,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z2,0,1,720,8952.0,0.194811,45952.230624,46144.0,1.0,2,6e-05,22976.115312,22976.115312,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z2,1,1,720,5424.0,0.052519,103276.909309,104304.0,1.0,2,6e-05,34425.636436,34425.636436,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z2,2,1,720,7080.0,0.293653,24110.089119,24160.0,1.0,2,6e-05,6027.52228,6027.52228,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z2,3,1,720,18976.0,0.075352,251831.404608,253008.0,1.0,2,6e-05,50366.280922,50366.280922,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z2,4,1,720,8720.0,0.070447,123780.998481,124568.0,1.0,2,6e-05,24756.199696,24756.199696,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z2,5,1,720,8336.0,0.048939,170334.498049,173664.0,1.0,2,6e-05,34066.89961,34066.89961,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z2,6,1,720,6376.0,0.057857,110202.741241,111856.0,1.0,2,6e-05,22040.548248,22040.548248,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z2,7,1,720,6872.0,0.050407,136330.271589,137440.0,1.0,2,6e-05,27266.054318,27266.054318,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,0,1,720,7080.0,0.206334,34313.297857,34368.0,1.0,2,6e-05,6862.659571,6862.659571,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,1,1,720,7080.0,0.058746,120518.843836,122064.0,1.0,2,6e-05,24103.768767,24103.768767,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,2,1,720,5664.0,0.041523,136406.329022,138144.0,1.0,2,6e-05,27281.265804,27281.265804,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,3,1,720,7080.0,0.066084,107136.37189,107272.0,1.0,2,6e-05,21427.274378,21427.274378,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,4,1,720,7080.0,0.070497,100429.805524,101136.0,1.0,2,6e-05,20085.961105,20085.961105,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,5,1,720,5664.0,0.06355,89126.671912,89904.0,1.0,2,6e-05,17825.334382,17825.334382,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,6,1,720,7080.0,0.03476,203682.393556,208232.0,1.0,2,6e-05,40736.478711,40736.478711,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,7,1,720,7080.0,0.068113,103944.915068,104112.0,1.0,2,6e-05,20788.983014,20788.983014,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,8,1,720,5664.0,0.046015,123090.296642,123128.0,1.0,2,6e-05,24618.059328,24618.059328,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,9,1,720,7080.0,0.037915,186733.48279,191344.0,1.0,2,6e-05,37346.696558,37346.696558,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,10,1,720,12904.0,0.054621,236246.13244,238960.0,1.0,2,6e-05,47249.226488,47249.226488,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,11,1,720,17344.0,0.042595,407183.941777,412952.0,1.0,2,6e-05,81436.788355,81436.788355,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,12,1,720,16912.0,0.057588,293672.292839,296696.0,1.0,2,6e-05,58734.458568,58734.458568,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,13,1,720,13240.0,0.039122,338428.5057,339480.0,1.0,2,6e-05,67685.70114,67685.70114,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,14,1,720,28328.0,0.070096,404131.476832,404680.0,1.0,2,6e-05,80826.295366,80826.295366,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,15,1,720,30528.0,0.043914,695176.93674,709952.0,1.0,2,6e-05,139035.387348,139035.387348,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,16,1,720,16360.0,0.066225,247036.617592,247872.0,1.0,2,6e-05,49407.323518,49407.323518,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,17,1,720,33216.0,0.068324,486154.206428,488464.0,1.0,2,6e-05,97230.841286,97230.841286,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,18,1,720,28000.0,0.051458,544133.079405,549016.0,1.0,2,6e-05,108826.615881,108826.615881,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,19,1,720,15744.0,0.05599,281193.070191,286248.0,1.0,2,6e-05,56238.614038,56238.614038,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,20,1,720,16024.0,0.070398,227620.102844,228912.0,1.0,2,6e-05,45524.020569,45524.020569,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,21,1,720,11576.0,0.059317,195154.845997,196200.0,1.0,2,6e-05,39030.969199,39030.969199,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,22,1,720,10816.0,0.037485,288542.0835,292320.0,1.0,2,6e-05,57708.4167,57708.4167,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,23,1,720,13224.0,0.0707,187043.847242,188912.0,1.0,2,6e-05,37408.769448,37408.769448,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,24,1,720,17528.0,0.071172,246276.625639,246872.0,1.0,2,6e-05,49255.325128,49255.325128,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
Z3,25,1,720,23824.0,0.043369,549332.472503,554040.0,1.0,2,6e-05,109866.494501,109866.494501,5717180.082762701,15754293.044272803,751093.6918738,17304714.994836804,117675844.6099378,50,25,3
